# 05/03/2019 15:46:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_630.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
495; 0.36627005531883; 34828.5329472722; 31348.54; 3695.08
496; 0.363849136062349; 35389.6745849468; 31888.68; 3737.51
497; 0.365848807330588; 35772.2212874184; 32203.41; 3784.41
498; 0.364274708730015; 36121.9425206921; 32522.6; 3828.54
499; 0.36997291858596; 36566.0394004136; 32888.61; 3846.49
500; 0.371010593581181; 37088.2787595318; 33404; 3838.1
501; 0.369981836628447; 37418.443979807; 33757.12; 3819.85
502; 0.35947537188958; 37753.9056687056; 34104.08; 3913.98
503; 0.35647574861599; 38262.6064684985; 34594.64; 3961.47
504; 0.350820765327113; 38647.6695688032; 34973.85; 4026.59
505; 0.351836057480104; 39074.5306885918; 35353.22; 4062.03
506; 0.353512429161424; 39517.8901990423; 35768.07; 4068.88
507; 0.347041424678739; 40134.7175110514; 36370.57; 4155.8
508; 0.345053437446983; 40550.7578491585; 36741.22; 4225.27
509; 0.347020604974132; 41009.1829579468; 37140.99; 4261.28
510; 0.351668638033498; 41719.5701844131; 37783.05; 4274.38
511; 0.35196664639938; 42206.4187073734; 38240.47; 4297.8
512; 0.352261189383442; 42672.1911184666; 38680.47; 4317.19
513; 0.350512972091655; 43345.2586882506; 39294.3; 4398.19
514; 0.346856459022646; 43783.4154868965; 39685.29; 4491.16
515; 0.346150309527739; 44206.0308344372; 40091.53; 4513.23
516; 0.34839071908338; 44634.6600938681; 40463.87; 4540.33
517; 0.341991806565497; 45285.834231015; 41103.87; 4632.33
518; 0.338387781947325; 45733.4016388822; 41495.43; 4739
519; 0.336899241764837; 46204.9609175763; 41923.66; 4803.15
520; 0.332886895464142; 46877.8462934781; 42544.3; 4914.89
521; 0.335404554914367; 47349.5126590818; 42937.46; 4961.07
522; 0.33573733670691; 47803.5426448817; 43342.89; 5005.39
523; 0.332503812436384; 48501.1016965616; 43960.31; 5139.48
524; 0.331438988625445; 48998.9880393715; 44373.07; 5247.14
525; 0.329085652534644; 49428.0497957948; 44755.89; 5332.01
526; 0.330155985988951; 50013.2022433463; 45261.17; 5400.02
527; 0.330000525352245; 50403.5304866077; 45576.28; 5482.69
528; 0.329543723436945; 50749.116046016; 45905.48; 5503.37
529; 0.330464242180354; 51064.4331878788; 46153; 5559.37
530; 0.328005088778089; 51414.6623220109; 46536.92; 5557.27
531; 0.332071459174763; 51687.1335839692; 46723.03; 5581.29
532; 0.328796159764849; 51837.7670506568; 46892.47; 5610.38
533; 0.328790280868673; 52088.8303075179; 47110.61; 5642.64
534; 0.331389000172752; 52293.8876544375; 47313.66; 5595.49
535; 0.331721324017053; 52494.713465994; 47486.22; 5615.72
536; 0.332367197078288; 52758.3242720988; 47682.92; 5673.86
537; 0.332046632673844; 52944.3478497834; 47842.65; 5702.61
538; 0.332365252340654; 53149.2578452707; 48015.96; 5726.24
539; 0.329849944025144; 53450.8899964004; 48297.33; 5786.85
540; 0.334277967299289; 53688.4571873015; 48516.67; 5724.61
541; 0.337571055710072; 53992.7275542525; 48768.87; 5721.07
542; 0.338412921637298; 54386.7887158728; 49102.8; 5767.71
543; 0.336083635488476; 54604.0768548445; 49344.77; 5776.02
544; 0.339265000731595; 54925.8332069444; 49587.23; 5803.56
545; 0.333615093372607; 55287.6747805624; 49996.55; 5844.6
546; 0.332487121126916; 55608.5243617062; 50263.6; 5919.23
547; 0.336477739784464; 55917.2779733904; 50515.8; 5905.79
548; 0.33187890692831; 56376.2108756385; 50973.44; 5984.01
549; 0.328454523522288; 56600.0276092869; 51230.63; 6003.82
550; 0.328332243839504; 56888.9554949075; 51502.98; 6019.5
551; 0.330602570475559; 57228.6071195819; 51737.46; 6089.73
552; 0.326737559908106; 57653.7490086622; 52212.42; 6100.68
553; 0.327789408030521; 57973.658574753; 52434.14; 6185.73
554; 0.332956267182348; 58311.1044418294; 52753.85; 6104.03
555; 0.331584846126649; 58748.771934694; 53190.84; 6124.79
556; 0.333058641871243; 59091.0788481199; 53534; 6091.38
557; 0.335450537936553; 59459.1252086604; 53871.51; 6075.97
558; 0.337973208583231; 60062.1668597598; 54434.92; 6068.18
559; 0.334646834137353; 60440.9126661902; 54926.61; 6000.33
560; 0.334317513545487; 60867.6879682259; 55331.79; 6024.57
561; 0.335183082700407; 61627.1912568577; 56104.62; 5989.53
562; 0.329953075449781; 62148.2570004956; 56631.31; 6073.02
563; 0.328702257233279; 62713.9519102092; 57204.86; 6082.5
564; 0.327245840774982; 63632.0149203879; 57987.46; 6254.7
565; 0.325904643105192; 64228.2077056309; 58485.75; 6384.67
566; 0.327495345607994; 64765.5083176096; 58942.33; 6438.22
567; 0.327322521426288; 65452.4405682387; 59535.65; 6540.69
568; 0.331635911596722; 65856.8986356514; 59838.9; 6561.54
569; 0.331551676270175; 66062.2905400271; 60017.6; 6587.61
570; 0.334715386473148; 66239.1401190313; 60102.89; 6619.45
571; 0.333494258513443; 66233.7551938016; 60105.7; 6629.71
572; 0.334549230217617; 66171.6864430401; 60092.66; 6550.7
573; 0.332042230383257; 65892.4608877533; 59886.75; 6515.35
574; 0.332259456392647; 65683.784510362; 59702.95; 6478.76
575; 0.331358938930276; 65357.0885185196; 59376.57; 6490.82
576; 0.326583615903585; 65141.5636150423; 59212.73; 6523.75
577; 0.324027027320528; 64935.5146885821; 59049.47; 6522.7
578; 0.323540710232525; 64668.5299519191; 58832.77; 6471.66
579; 0.323743399319513; 64526.7326065188; 58681.73; 6472.98
580; 0.321061561628771; 64363.3280420637; 58531.76; 6507.14
581; 0.322053018727302; 64162.095711985; 58358.47; 6451.5
582; 0.321348820543733; 64003.9820694712; 58223.81; 6434.99
583; 0.322524177710106; 63915.5543996745; 58116.48; 6428.16
584; 0.323439085996861; 63753.9872824126; 58041.66; 6309.99
585; 0.323816253843863; 63707.9786264548; 58001.66; 6291.92
586; 0.324408527269788; 63646.0137062878; 57916.29; 6302.09
587; 0.326866685926506; 63527.3882388171; 57822.8; 6223.37
588; 0.329974941815576; 63475.1352110417; 57756.09; 6176.51
589; 0.328938170607616; 63439.991381339; 57699.13; 6215.89
590; 0.327019820493526; 63429.7000121575; 57738.52; 6194.36
591; 0.329078814330812; 63439.3422131077; 57724.43; 6177.39
592; 0.328730477603234; 63488.9689773888; 57741.06; 6215.73
593; 0.327422523107599; 63534.0807137171; 57802.18; 6219.26
594; 0.325106910132618; 63571.2776760526; 57908.29; 6184.35
595; 0.322503345742624; 63800.4915822052; 58111.59; 6258.85
596; 0.321472203814896; 64024.844704458; 58326.91; 6284.92
597; 0.319661823396479; 64272.0889154311; 58603.15; 6284.37
598; 0.320871830226193; 64817.3066203414; 59099.6; 6310.53
599; 0.318001561914554; 65225.1998132528; 59527.8; 6340.85
600; 0.315127199954255; 65717.5497356262; 59960.28; 6461.82
601; 0.314282521708243; 66587.9963052269; 60697.15; 6625.3
602; 0.312037851755274; 67278.4136230325; 61279.87; 6790.82
603; 0.30856280513557; 67920.0991689198; 61857.51; 6936.2
604; 0.309075183671093; 68836.8455046214; 62656.02; 7055.25
605; 0.309028545837038; 69429.8883144025; 63164.06; 7148.99
606; 0.311487335244496; 70082.2531828873; 63665.24; 7259.25
607; 0.310593100397724; 70797.9670252542; 64229.46; 7447.46
608; 0.310428321562036; 71175.0968699481; 64605.07; 7448.57
609; 0.307676976205032; 71594.1848696243; 65012.16; 7524.28
610; 0.310580335665818; 71769.0685900772; 65131.3; 7512.45
611; 0.313146252789306; 71892.1928914205; 65239.15; 7463.65
612; 0.313174323849622; 71935.738573125; 65282.26; 7458.87
613; 0.313511434211682; 71902.2449105216; 65221.73; 7476.51
614; 0.30948662014501; 71650.074822267; 65048.2; 7480.17
615; 0.309833745087085; 71273.0469217887; 64730.84; 7399.89
616; 0.308498023005319; 70946.2482447215; 64404.11; 7427.25
617; 0.313803174787552; 70353.8417298018; 63844.38; 7261.12
618; 0.308969893160721; 69847.83875942; 63501.23; 7185.95
619; 0.304041329993318; 69323.0589193317; 63069.45; 7191.57
620; 0.298668320315844; 68575.7256589319; 62453.03; 7163.84
621; 0.297517727300583; 68059.1286160252; 62036.47; 7070.44
622; 0.296130590487805; 67595.4164718479; 61653.69; 7004.53
623; 0.294916435660741; 66956.4292232971; 61131.32; 6892
624; 0.296102548465347; 66564.8095924315; 60832.15; 6752.19
625; 0.29155439504425; 65952.300131809; 60360.05; 6686.33
626; 0.295776332049283; 65659.7784583539; 60030.06; 6631.84
627; 0.301696135864344; 65406.8124408822; 59716.95; 6568.18
628; 0.305720655297154; 64949.2629917877; 59254.98; 6483.61
629; 0.306791112290115; 64654.6846578324; 58966.16; 6451.51
630; 0.307684177330621; 64390.0521100666; 58767.56; 6355.21
631; 0.308598177884715; 63981.7233541685; 58338.17; 6357.4
632; 0.307649529696667; 63745.469047813; 58079.03; 6400.12
633; 0.31251177139132; 63447.6975610266; 57719.35; 6366.65
634; 0.314259056112021; 63236.4524653004; 57485.65; 6353.16
635; 0.311564029880456; 62952.7900803234; 57286.55; 6310.45
636; 0.3114127544603; 62691.3137122626; 57071.09; 6258.83
637; 0.310067906872422; 62516.7316959849; 56913.78; 6262.88
638; 0.307736826643871; 62307.4157510046; 56743.68; 6262.37
639; 0.306980035421144; 62036.8643045561; 56591.41; 6140.81
640; 0.308536888813204; 61829.3294793505; 56432.61; 6051.48
641; 0.303850388407344; 61504.2663939331; 56168.28; 6072.51
642; 0.301412157655552; 61276.966203304; 55997.94; 6053.14
643; 0.303131411294728; 61167.0781987824; 55836.36; 6074.76
644; 0.300924140068726; 60840.305687725; 55534.33; 6087.92
645; 0.303486602421499; 60661.6762827673; 55329.21; 6064.02
646; 0.308468318681029; 60463.8370837382; 55001.21; 6108.88
647; 0.311691206415891; 60315.1721309244; 54781.74; 6121.59
648; 0.311117964287083; 60152.6483791536; 54626.46; 6122.35
649; 0.315828691225153; 60003.1296098875; 54474.03; 6031.58
650; 0.31397864000901; 59891.5463856775; 54352.64; 6075.23
651; 0.316807430894464; 59767.1376582255; 54273.44; 5969.06
652; 0.319106694944465; 59663.2905788677; 54154.75; 5939.12
653; 0.317620289094911; 59553.5966643598; 54101.11; 5903.27
654; 0.312152419878669; 59338.1792964785; 53983.43; 5896.25
655; 0.310116684500507; 59208.1327859242; 53908.28; 5871.71
656; 0.307565570226565; 59038.3247570367; 53764.47; 5888.96
657; 0.303671575676304; 58933.3106333329; 53686.17; 5932.18
658; 0.301552383713615; 58827.6704986049; 53624.63; 5921.58
659; 0.296786386626891; 58673.1954894795; 53514.8; 5962.6
660; 0.293065855860282; 58572.3956590493; 53424.69; 6023.31
661; 0.292472945356458; 58421.512793024; 53212.89; 6103.54
662; 0.292909303275384; 58315.2933038144; 53140.75; 6051.37
663; 0.290890855633174; 58227.8476688014; 53072.34; 6067.73
664; 0.287903321218611; 58086.3904406988; 52928.49; 6130.11
665; 0.288514872845416; 57946.2574882822; 52798.77; 6102.43
666; 0.292647083253995; 57755.6247254825; 52572.34; 6055.78
667; 0.294144058760872; 57614.0981825649; 52458.72; 5990.58
668; 0.295038850349888; 57461.3274708526; 52331.11; 5941.51
669; 0.293490679334778; 57242.1552613006; 52188.17; 5881.84
670; 0.296513224931081; 57160.381881273; 52092.02; 5836.2
671; 0.297103921017221; 56890.813470972; 51873.43; 5762.77
672; 0.301681029120884; 56785.6705416596; 51741.85; 5702.03
673; 0.300699408212193; 56652.1499734079; 51626.61; 5696.53
674; 0.300223886726167; 56448.9984883327; 51441.45; 5681.92
675; 0.296862229634158; 56230.7671965768; 51261.25; 5700.08
676; 0.295665842700645; 55898.2224960408; 50975.02; 5667.28
677; 0.300377884989584; 55739.3549090598; 50757.05; 5643.5
678; 0.300736699371945; 55410.6370427275; 50373.64; 5696.61
679; 0.302147751397296; 55193.8012574498; 50127.55; 5700.9
680; 0.300154762847441; 54902.0095043483; 49878.14; 5688.88
681; 0.303223259827829; 54475.7942229179; 49448.09; 5633.59
682; 0.306405105123211; 54189.7350826664; 49140.95; 5596.29
683; 0.313375012415484; 53858.0728756082; 48755.69; 5527.76
684; 0.313022119704005; 53552.8499249604; 48485.75; 5493.75
685; 0.312597509385652; 53094.914983122; 48105.92; 5414.31
686; 0.317320184794977; 52856.4059832879; 47813.32; 5389.62
687; 0.317854342625175; 52627.5739843439; 47574.65; 5388.96
688; 0.317173571174217; 52248.5224776546; 47181.46; 5413.69
689; 0.31580910058711; 51997.2027289161; 46947.26; 5416.76
690; 0.313614867637941; 51602.4262738476; 46643.84; 5353.89
691; 0.30981368570741; 51301.3304205538; 46440.68; 5310.46
692; 0.309738425666216; 51080.8440114577; 46167.09; 5367.68
693; 0.305198070203155; 50640.2065652606; 45807.26; 5355.85
694; 0.299607653046498; 50327.510720058; 45568.08; 5370.69
695; 0.288908122178219; 49782.7042639202; 45234.58; 5320.07
696; 0.290718601319331; 49547.9410269033; 45027.38; 5252.68
697; 0.287980919172502; 49129.511976289; 44738.64; 5148.16
698; 0.286049330415315; 48838.3394705697; 44490.56; 5129.89
699; 0.286035280291191; 48450.4014533087; 44132.32; 5093.1
700; 0.285057515687928; 48216.9858667021; 43955.2; 5041.96
701; 0.286540927793592; 47971.117564206; 43766.09; 4947.56
702; 0.286563616364475; 47575.7516880324; 43453.72; 4847.91
703; 0.292222981288423; 47368.6161667743; 43223.74; 4778.92
704; 0.286696322391248; 46979.8291046557; 42889.4; 4805.6
705; 0.289420592599606; 46760.7194548494; 42611.68; 4826.67
706; 0.285564684194604; 46374.6026233007; 42298.65; 4803.92
707; 0.286443447949579; 46161.5095296259; 42080.75; 4792.79
708; 0.290093903682197; 45951.6313489269; 41840.5; 4765.67
709; 0.289587405181621; 45643.4855214741; 41507.26; 4801.39
710; 0.288954286912019; 45441.1506249107; 41300.17; 4815.68
711; 0.284998708065332; 45062.2506303253; 41009.04; 4778.01
712; 0.287273397605513; 44833.8091217578; 40798.52; 4718.21
713; 0.285608821340889; 44490.3046564931; 40548.3; 4635.01
714; 0.287770215251525; 44236.1604747179; 40308.07; 4583.12
715; 0.287716866438988; 43837.6227728423; 40002.06; 4474.49
716; 0.286773707179971; 43513.9106128233; 39761.92; 4390.05
717; 0.287128172188413; 43149.4933402664; 39441.94; 4330.98
718; 0.290180538735686; 42622.6973664645; 39027.91; 4153.43
719; 0.290976284187197; 42254.5898111563; 38694.46; 4100.38
720; 0.295515297189538; 41695.4225708789; 38178.67; 3986.62
721; 0.299060567145011; 41337.5071502196; 37828.4; 3929.35
722; 0.299755313957161; 40768.406161951; 37306.48; 3866.11
723; 0.296348818703197; 40366.4747262496; 36943.33; 3865.32
724; 0.297545565975906; 39915.0100740194; 36516.58; 3820.57
725; 0.295957971343282; 39667.8822483039; 36268.77; 3840.42
726; 0.301364777157568; 39408.2353394934; 35977.9; 3804.76
727; 0.298585857065259; 39248.9282912839; 35837.05; 3818.1
728; 0.295188229234915; 39098.2288652877; 35741.01; 3798.89
729; 0.289984220294769; 38929.2766700907; 35655.66; 3769.72
730; 0.290736830220247; 38901.8053685575; 35621.76; 3766.3
731; 0.296669685632046; 38981.7917543809; 35669.57; 3726.84
732; 0.295743199658287; 38995.6698931968; 35675.81; 3746.67
733; 0.298197619062464; 39059.6450354715; 35710.78; 3747.83
734; 0.2957968326487; 39063.2937256147; 35712.43; 3780.15
735; 0.297362583538364; 39075.2005582846; 35676.29; 3813.22
736; 0.297511813954137; 39038.7006834628; 35605.72; 3848.44
737; 0.297034517140346; 38979.8119019781; 35524.42; 3878.47
738; 0.296083517708362; 38902.7889683552; 35471.76; 3862.18
739; 0.290940415302047; 38796.6655717872; 35385.77; 3905.94
740; 0.290248640045136; 38714.0994706286; 35330.87; 3882.05
741; 0.290368947287718; 38668.6330471738; 35331.81; 3825.91
742; 0.291802173846616; 38653.4488765119; 35297.16; 3828.14
743; 0.296428094407977; 38714.466289023; 35341.68; 3785.63
744; 0.299646817722056; 38916.9321691216; 35487.6; 3806.45
745; 0.297261521201805; 39054.1795197905; 35624.93; 3835.47
746; 0.294281388672348; 39267.8483263905; 35849.29; 3860.79
747; 0.298240673771145; 39450.6378808062; 35981.99; 3863.91
748; 0.30274033562716; 39683.3058183823; 36142.13; 3884.74
749; 0.301902429654461; 39764.2969026253; 36208.89; 3910.08
750; 0.293956090015822; 39690.7759058073; 36238.82; 3897.96
751; 0.291492619038244; 39572.6927479284; 36152.15; 3895.01
752; 0.287184755533441; 39265.1167571473; 35949.73; 3831.66
753; 0.289695330548034; 39006.0290192056; 35751.94; 3728.11
754; 0.29618146204127; 38510.1349408937; 35256.44; 3645.8
755; 0.296203599065669; 38108.5986408044; 34856.42; 3642.92
756; 0.295637705416133; 37457.493430227; 34228.38; 3622.99
757; 0.297627444395013; 37051.3326961547; 33843.34; 3573.78
758; 0.30259911070379; 36452.911016064; 33266.37; 3490.14
759; 0.304046885087616; 36020.9578047381; 32888.78; 3412.66
760; 0.304616365132803; 35644.2371541967; 32507.23; 3409.93
761; 0.303505346862447; 35091.0922610928; 31922.24; 3455.53
762; 0.302219397411189; 34742.3070083276; 31584.61; 3456.39
763; 0.303462842298751; 34233.7447165922; 31156.01; 3353.69
764; 0.303974929747856; 33907.9197047778; 30882.61; 3289.77
765; 0.303469639707977; 33424.9710050053; 30420.83; 3271.88
766; 0.304941174398583; 33149.8579286337; 30148.7; 3252.55
767; 0.304247647463502; 32721.9102123329; 29734.52; 3245.11
768; 0.305191493362665; 32426.8902299781; 29444.62; 3229.63
769; 0.306764120989283; 32029.1548551688; 29082.91; 3174.06
770; 0.300255551490345; 31742.212813446; 28833.71; 3201.12
771; 0.29917362024846; 31373.7593476121; 28482.36; 3192.5
772; 0.297704258279866; 31150.817955492; 28273.48; 3191.35
773; 0.297760123987969; 30771.553248945; 27921.8; 3158.77
774; 0.294629137340726; 30498.3255980581; 27693.46; 3140.57
775; 0.290824340438862; 30143.0084749032; 27388.59; 3123.35
776; 0.292471605977143; 29911.2821147133; 27168.16; 3091.85
777; 0.291076376321439; 29541.2083823803; 26881.2; 3011.78
778; 0.29112570646949; 29320.1765217243; 26683.71; 2983.77
779; 0.292669248554447; 28995.1037275058; 26434.43; 2882.07
780; 0.29247950152027; 28760.5118058594; 26255.79; 2820.21
781; 0.293679988041492; 28471.7580728682; 25941.15; 2837.08
782; 0.300925636846072; 28287.2245646536; 25751.65; 2773.5
783; 0.306964749089098; 27954.1295867754; 25422.12; 2714.51
784; 0.306655195342695; 27777.4887713868; 25250.15; 2711.55
785; 0.312238607292948; 27484.0339485861; 24936.62; 2683.45
786; 0.311920010498717; 27278.499568395; 24719.46; 2697.68
787; 0.314614879312651; 26982.7551038218; 24424.62; 2672.78
788; 0.311971870471715; 26778.8579540828; 24259.38; 2653.85
789; 0.310477315707709; 26467.7052981676; 23969.59; 2643.26
790; 0.307362486751431; 26289.035272463; 23818.57; 2639.74
791; 0.304926905996597; 26015.5063472495; 23601.58; 2599.27
792; 0.301007261002388; 25803.3463118675; 23454.93; 2561.09
793; 0.298336624029863; 25514.7860557033; 23194.28; 2552.82
794; 0.304264249396507; 25359.0272661216; 23067.19; 2471.77
795; 0.304636528311808; 25070.8171119668; 22798.31; 2447.77
796; 0.300277258889937; 24831.6597056592; 22574.89; 2465.95
797; 0.305978159798775; 24640.8243828784; 22389.59; 2413.99
798; 0.31512275664268; 24451.9195711136; 22208.86; 2335.35
799; 0.313647419082093; 24289.8331546162; 22036.92; 2356.34
800; 0.319891006875411; 24120.8894542087; 21843.9; 2334.74
801; 0.318503345299322; 23943.9412989523; 21702.95; 2307.03
802; 0.307720222036949; 23692.4146416814; 21500.64; 2334.61
803; 0.309152508800845; 23549.0313934041; 21393.65; 2284.26
804; 0.311430139795731; 23346.5204391705; 21220.84; 2235.45
805; 0.302405641430931; 23168.1285342933; 21080.53; 2260.34
806; 0.297038273286849; 22904.5716157175; 20884.88; 2225.76
807; 0.296425327313329; 22747.9940028635; 20764.5; 2190.04
808; 0.293954846879006; 22520.2801909903; 20604.27; 2132.9
809; 0.294777854578056; 22395.0157211673; 20492.96; 2111.05
810; 0.297433743444587; 22194.8538333355; 20296.51; 2087.65
811; 0.299168059804352; 22065.8422273573; 20143.72; 2100.94
812; 0.299209477286881; 21844.6577859247; 19971.4; 2046.59
813; 0.295309919086916; 21699.6536809311; 19891.31; 2001.18
814; 0.288532065966973; 21501.527039736; 19687.25; 2054.25
815; 0.289384100843263; 21378.9566986256; 19544.76; 2070.29
816; 0.293692280917755; 21202.5516181348; 19357.6; 2051.42
817; 0.299001599736552; 21050.3857514436; 19185.46; 2036.48
818; 0.29551775155209; 20933.9183270012; 19062.77; 2067.03
819; 0.295491502854061; 20728.2828363169; 18892.41; 2027.85
820; 0.298005031467373; 20597.2893577666; 18771.83; 1998.89
821; 0.305056221624333; 20433.1953485179; 18597.61; 1962.95
822; 0.316269141158002; 20354.9107987719; 18527.12; 1884.77
823; 0.317116825735035; 20192.7431621594; 18367.8; 1876.32
824; 0.312299639802692; 20027.7048852783; 18277.58; 1826.68
825; 0.314202364632664; 19883.3961387828; 18105.75; 1844.11
826; 0.31732605059436; 19784.6087237858; 18028.67; 1803.66
827; 0.315342377102018; 19606.6351850988; 17847.08; 1818.92
828; 0.31275333839993; 19492.2372758424; 17749.83; 1816.28
829; 0.312381107231734; 19354.2032319554; 17576.76; 1854.83
830; 0.312280152477637; 19172.2075364289; 17411.07; 1838.29
831; 0.310965800059859; 19052.8942826024; 17313; 1822.91
832; 0.311069333333118; 18876.9211532711; 17152.56; 1805.16
833; 0.315110589704986; 18757.7900519446; 17044.19; 1770.03
834; 0.326461149590551; 18631.0204781408; 16936.18; 1689.02
835; 0.326283619486482; 18528.0429612244; 16885.97; 1636.9
836; 0.326422008670485; 18359.0826590389; 16779.2; 1573.83
837; 0.328305417645158; 18267.9094791939; 16704.96; 1548.23
838; 0.329024940615865; 18081.8618425811; 16529.7; 1534.38
839; 0.327817270000932; 17936.023627056; 16380.98; 1543.99
840; 0.328260729571366; 17867.7123275796; 16311.16; 1543.4
841; 0.314602713079523; 17701.7285899392; 16168.16; 1588.42
842; 0.312814213025529; 17604.3683820772; 16067.2; 1600.89
843; 0.312839814511966; 17454.4052045897; 15900.51; 1617.76
844; 0.317439181150637; 17367.6121751288; 15808.94; 1598.86
845; 0.318677424929561; 17236.2768241028; 15714.32; 1554.73
846; 0.323152377940658; 17150.2696559115; 15632; 1529.14
847; 0.320900528109873; 16999.7808145747; 15492.48; 1528.35
848; 0.334917129581473; 16884.2020226574; 15380.5; 1460.56
849; 0.341460776270862; 16800.5479691932; 15259.93; 1467.36
850; 0.347126767651687; 16632.2914002043; 15115.22; 1420.98
851; 0.341042029888947; 16510.5015447477; 15008.7; 1431.45
852; 0.336725208287063; 16326.6291207158; 14828.47; 1445.91
853; 0.331164949804227; 16202.9179095087; 14714.18; 1460.61
854; 0.331268351181732; 16014.927183753; 14563.48; 1423.21
855; 0.332376853728672; 15853.5487687335; 14363.63; 1455.73
856; 0.335410041924484; 15744.0756743309; 14228.15; 1467.46
857; 0.340378445354917; 15577.8138190739; 14073.56; 1434.58
858; 0.345016525495512; 15481.0087557607; 13971.8; 1419.68
859; 0.344277354720935; 15314.7515034237; 13840.97; 1389.06
860; 0.353937411631182; 15234.0651580921; 13723.07; 1384.95
861; 0.355438726668893; 15082.2980000504; 13585.32; 1366.04
862; 0.344446801004716; 14881.947956249; 13409.1; 1386.64
863; 0.334404825273402; 14732.3065931748; 13319.24; 1370.04
864; 0.329125334486488; 14538.4060171598; 13146.57; 1370.79
865; 0.323305875347858; 14386.4598529817; 13034.1; 1355.62
866; 0.314796587442897; 14174.2596115749; 12836.96; 1376.49
867; 0.304560386373697; 13946.5439637928; 12655.48; 1373.25
868; 0.303007298008481; 13785.476543282; 12498.93; 1375.19
869; 0.298899623534702; 13556.6422150359; 12279.35; 1383.79
870; 0.305745433038642; 13417.2574503364; 12144.49; 1347.75
871; 0.307655922071993; 13159.2882065965; 11906.97; 1317.56
872; 0.307974468685552; 12983.1568224822; 11766.82; 1278.13
873; 0.316342823145695; 12718.000365894; 11498.1; 1247.72
874; 0.327259449804641; 12466.9283720327; 11264.27; 1188.78
875; 0.332490495679219; 12297.2461796384; 11092.56; 1171.82
876; 0.328536734734898; 12033.3453932175; 10854.74; 1160.02
