# 05/03/2019 16:32:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_911.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.441536333446445; 11310.8526848521; 9974.11; 1268.18
451; 0.446370422593222; 11519.0018506108; 10150.55; 1281.62
452; 0.440758345386344; 11731.4973847516; 10349.46; 1308.15
453; 0.431999332828789; 12066.3693614265; 10705.82; 1311.33
454; 0.434667367070023; 12314.93142205; 10938.89; 1315.51
455; 0.433472919059032; 12531.9888641536; 11145.32; 1326.73
456; 0.430302699787288; 12781.4121128175; 11393.78; 1334.84
457; 0.433763834799867; 13161.9936207194; 11743.21; 1351.36
458; 0.431728839757829; 13449.2329701532; 12004.4; 1380.01
459; 0.4295441206366; 13696.5242845909; 12218.31; 1416.43
460; 0.429939016939315; 13982.3398482342; 12467.56; 1447.42
461; 0.42395240244705; 14339.2345491729; 12788.29; 1500.11
462; 0.429183911361225; 14589.668229655; 12988.62; 1526.84
463; 0.427657031591856; 14834.8854389486; 13191.99; 1569.49
464; 0.434830489995536; 15244.0995434202; 13534.43; 1603.41
465; 0.423523115552344; 15483.4272615505; 13775.24; 1641.95
466; 0.422426734663651; 15751.6889453079; 14013.09; 1672.58
467; 0.421575239628061; 16039.7034888271; 14271.38; 1701.75
468; 0.415134699348591; 16574.137796839; 14763.44; 1766.58
469; 0.412633068373156; 16922.2477389705; 15068.75; 1816.3
470; 0.413778763869335; 17324.8472374127; 15397.56; 1880.3
471; 0.402001770189508; 17753.0925503437; 15786.55; 1971.57
472; 0.397411369554578; 18453.8295806542; 16412.26; 2067.07
473; 0.395545393381921; 18935.8140621713; 16841; 2127.56
474; 0.399330152610678; 19489.7573884013; 17340.05; 2159.13
475; 0.397343869239168; 20411.7148132128; 18167.36; 2261.84
476; 0.40218881377167; 21020.6882161235; 18725.06; 2281.93
477; 0.396415233004991; 21657.5481677394; 19328.34; 2345.3
478; 0.388375542542984; 22399.3996357477; 20020.15; 2441.33
479; 0.386677885848045; 23542.4995653304; 21051.57; 2563.15
480; 0.387518772752813; 24330.3529767929; 21763.4; 2631.53
481; 0.386548495551673; 25096.1702512888; 22481.95; 2682.68
482; 0.389683066817308; 26300.6046305798; 23566.69; 2778.75
483; 0.387333704694182; 27067.6793718141; 24283.29; 2843.04
484; 0.386964076041692; 27850.4928592671; 24967.5; 2942.13
485; 0.394420930786622; 28657.1701327294; 25677.83; 2978.5
486; 0.402411814056437; 29730.3790472719; 26580.03; 3082.21
487; 0.407020515028908; 30415.6821546789; 27178.25; 3126.82
488; 0.408958012526437; 31068.6901301845; 27754.35; 3181.11
489; 0.40859663160099; 31687.7570277671; 28305.67; 3244.36
490; 0.406045770818782; 32565.6090749318; 29080.08; 3359.77
491; 0.410485707212956; 33134.1598271078; 29541.63; 3420.99
492; 0.410346430809841; 33684.0373303976; 29981.87; 3521.98
493; 0.412222928184792; 34380.1113489479; 30574.72; 3599.14
494; 0.415540638098473; 34840.5133494421; 30974.31; 3622.94
495; 0.415971244584087; 35300.7522444888; 31348.54; 3695.08
496; 0.418008555259635; 35910.8022022488; 31888.68; 3737.51
497; 0.419456244022963; 36295.1554102689; 32203.41; 3784.41
498; 0.416555515134838; 36638.5211494006; 32522.6; 3828.54
499; 0.417844319163237; 37041.8680005033; 32888.61; 3846.49
500; 0.417844115485581; 37553.3537546174; 33404; 3838.1
501; 0.415730449963906; 37871.1702448973; 33757.12; 3819.85
502; 0.405191355336697; 38218.0692328973; 34104.08; 3913.98
503; 0.400727266694836; 38717.9336124165; 34594.64; 3961.47
504; 0.394140262239792; 39101.3143675087; 34973.85; 4026.59
505; 0.392196827852328; 39501.4197552261; 35353.22; 4062.03
506; 0.392026023908679; 39926.4163033821; 35768.07; 4068.88
507; 0.385496666512098; 40551.8181582376; 36370.57; 4155.8
508; 0.384441619706684; 40985.6202642038; 36741.22; 4225.27
509; 0.386474606362401; 41448.9715127051; 37140.99; 4261.28
510; 0.393568238017073; 42188.5873307146; 37783.05; 4274.38
511; 0.395452001551827; 42696.4102728265; 38240.47; 4297.8
512; 0.394018013549367; 43145.3672783353; 38680.47; 4317.19
513; 0.394420386841372; 43852.7067356012; 39294.3; 4398.19
514; 0.39183758966103; 44314.8696752314; 39685.29; 4491.16
515; 0.394019874269952; 44775.0303663016; 40091.53; 4513.23
516; 0.393944768281208; 45180.0143950096; 40463.87; 4540.33
517; 0.389163205887954; 45862.6582978678; 41103.87; 4632.33
518; 0.386831088138272; 46340.1060433659; 41495.43; 4739
519; 0.383175362925522; 46793.0358534214; 41923.66; 4803.15
520; 0.376812849394781; 47449.677619485; 42544.3; 4914.89
