# 05/03/2019 15:01:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_363.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.38391380285645; 11136.4015912181; 9974.11; 1268.18
451; 0.390808517839717; 11348.6639708255; 10150.55; 1281.62
452; 0.381811430721204; 11546.6640386885; 10349.46; 1308.15
453; 0.371317055083692; 11875.255098135; 10705.82; 1311.33
454; 0.37149970302289; 12114.959377107; 10938.89; 1315.51
455; 0.371293743247336; 12333.0792591799; 11145.32; 1326.73
456; 0.368680471781794; 12582.6939023902; 11393.78; 1334.84
457; 0.374373308743893; 12967.7351352627; 11743.21; 1351.36
458; 0.37313066813975; 13253.1270755551; 12004.4; 1380.01
459; 0.37309515384604; 13502.2632877542; 12218.31; 1416.43
460; 0.367774609358448; 13763.3195030902; 12467.56; 1447.42
461; 0.376711343217672; 14166.4126406613; 12788.29; 1500.11
462; 0.382598265450951; 14415.8829037433; 12988.62; 1526.84
463; 0.374043530236458; 14628.9227858502; 13191.99; 1569.49
464; 0.373217799205095; 15001.8503374511; 13534.43; 1603.41
465; 0.369787342622548; 15266.6958496451; 13775.24; 1641.95
466; 0.363319305169536; 15508.4180863739; 14013.09; 1672.58
467; 0.361959194130468; 15789.6402885846; 14271.38; 1701.75
468; 0.356325252336493; 16317.6279548402; 14763.44; 1766.58
469; 0.347755703249446; 16630.8264768761; 15068.75; 1816.3
470; 0.33978620041377; 16980.2067298191; 15397.56; 1880.3
471; 0.343426747891429; 17466.5508426238; 15786.55; 1971.57
472; 0.33920088307791; 18154.7924428918; 16412.26; 2067.07
473; 0.336242274032704; 18621.7438936852; 16841; 2127.56
474; 0.332536045992133; 19130.1857818977; 17340.05; 2159.13
475; 0.331347211902464; 20038.9396755639; 18167.36; 2261.84
476; 0.337531803268372; 20651.6365354225; 18725.06; 2281.93
477; 0.336067423022592; 21302.9638828454; 19328.34; 2345.3
478; 0.333651197458426; 22064.1496937549; 20020.15; 2441.33
479; 0.330271513233907; 23179.1369155387; 21051.57; 2563.15
480; 0.333617055901398; 23973.30402264; 21763.4; 2631.53
481; 0.331308492190765; 24722.5831409283; 22481.95; 2682.68
482; 0.337928065155971; 25937.505054806; 23566.69; 2778.75
483; 0.340798364221768; 26733.1551466955; 24283.29; 2843.04
484; 0.341130424852931; 27509.0190706845; 24967.5; 2942.13
485; 0.345706929000766; 28289.1988380595; 25677.83; 2978.5
486; 0.357636886503818; 29379.8509429025; 26580.03; 3082.21
487; 0.361624609672052; 30054.6041296987; 27178.25; 3126.82
488; 0.363995938705614; 30704.3016085364; 27754.35; 3181.11
489; 0.363552224456031; 31314.9098398657; 28305.67; 3244.36
490; 0.365737760628384; 32219.6019211373; 29080.08; 3359.77
491; 0.369683185558191; 32777.0602412021; 29541.63; 3420.99
492; 0.367185984846409; 33294.6414906535; 29981.87; 3521.98
493; 0.368198382570772; 33973.7035206433; 30574.72; 3599.14
494; 0.366929900753942; 34388.2374988772; 30974.31; 3622.94
495; 0.360805427613241; 34776.6126070785; 31348.54; 3695.08
496; 0.363432000923736; 35385.6608668512; 31888.68; 3737.51
497; 0.364828285298166; 35762.266217249; 32203.41; 3784.41
498; 0.359522582257371; 36074.9874879468; 32522.6; 3828.54
499; 0.358270450920357; 36449.7200794878; 32888.61; 3846.49
500; 0.354494218799912; 36924.2647668215; 33404; 3838.1
501; 0.352562086176827; 37246.058895631; 33757.12; 3819.85
502; 0.345584718125929; 37612.8710704376; 34104.08; 3913.98
503; 0.343612246051126; 38130.2471249567; 34594.64; 3961.47
504; 0.33306810325443; 38461.7624510756; 34973.85; 4026.59
505; 0.334834762720551; 38894.7108589764; 35353.22; 4062.03
506; 0.336014088311028; 39332.2796615962; 35768.07; 4068.88
507; 0.335839592207475; 40013.2180391801; 36370.57; 4155.8
508; 0.332212996464302; 40408.9938769305; 36741.22; 4225.27
509; 0.332648385558175; 40848.9777218945; 37140.99; 4261.28
510; 0.336063549774744; 41544.8894245545; 37783.05; 4274.38
511; 0.336431224857649; 42031.3660834608; 38240.47; 4297.8
512; 0.341017321801077; 42544.7788884667; 38680.47; 4317.19
513; 0.339997530491611; 43223.7293215732; 39294.3; 4398.19
514; 0.337781730738916; 43676.1971425387; 39685.29; 4491.16
515; 0.339541942747361; 44127.4807656269; 40091.53; 4513.23
516; 0.341973107833293; 44557.8310971067; 40463.87; 4540.33
517; 0.340663032452374; 45269.5856376116; 41103.87; 4632.33
518; 0.336704420741499; 45712.3192079291; 41495.43; 4739
519; 0.333465381687081; 46161.3235729961; 41923.66; 4803.15
520; 0.326622380154023; 46796.2943685675; 42544.3; 4914.89
521; 0.327574911609066; 47246.5182362016; 42937.46; 4961.07
522; 0.32815059001554; 47702.7440800666; 43342.89; 5005.39
523; 0.323384897714012; 48376.5705161532; 43960.31; 5139.48
524; 0.321762754881891; 48863.9361421487; 44373.07; 5247.14
525; 0.318768486544223; 49281.5728899324; 44755.89; 5332.01
526; 0.322796909017381; 49907.28088334; 45261.17; 5400.02
527; 0.32099204286857; 50271.7543283531; 45576.28; 5482.69
528; 0.321764577679059; 50634.7781050377; 45905.48; 5503.37
529; 0.321410666830336; 50929.8769340776; 46153; 5559.37
530; 0.324629371244054; 51364.4622463223; 46536.92; 5557.27
531; 0.323344581135956; 51556.6763424557; 46723.03; 5581.29
532; 0.321454154781777; 51727.3387670215; 46892.47; 5610.38
533; 0.319874981192835; 51953.8435744046; 47110.61; 5642.64
534; 0.318381160860112; 52098.4013798915; 47313.66; 5595.49
535; 0.317522542672377; 52280.3332062968; 47486.22; 5615.72
536; 0.321658165426239; 52594.7922945913; 47682.92; 5673.86
537; 0.324817245542582; 52833.2726418049; 47842.65; 5702.61
538; 0.323083777612566; 53005.9077992382; 48015.96; 5726.24
539; 0.323464619583118; 53351.1259879337; 48297.33; 5786.85
540; 0.326221692527233; 53563.8143968116; 48516.67; 5724.61
541; 0.32730325123624; 53833.8349387307; 48768.87; 5721.07
542; 0.328052358476576; 54225.0185962022; 49102.8; 5767.71
543; 0.330429421972346; 54515.5951771784; 49344.77; 5776.02
544; 0.331018241259144; 54796.063921956; 49587.23; 5803.56
545; 0.326004876976207; 55166.9769903234; 49996.55; 5844.6
546; 0.322640405144367; 55450.2326601824; 50263.6; 5919.23
547; 0.323905277798874; 55715.4522106224; 50515.8; 5905.79
548; 0.319914950132875; 56181.4455079626; 50973.44; 5984.01
549; 0.321642516906674; 56488.668594821; 51230.63; 6003.82
550; 0.322885979726926; 56799.6147566781; 51502.98; 6019.5
551; 0.32546197430454; 57143.2243295546; 51737.46; 6089.73
552; 0.322162252372922; 57577.5540538436; 52212.42; 6100.68
553; 0.318728240661455; 57820.5282303301; 52434.14; 6185.73
554; 0.322258937391601; 58132.5591211528; 52753.85; 6104.03
555; 0.323155913444923; 58607.4885356654; 53190.84; 6124.79
556; 0.325439218549593; 58963.9488750385; 53534; 6091.38
557; 0.327446072943541; 59325.7944630689; 53871.51; 6075.97
558; 0.325002899863083; 59846.21149063; 54434.92; 6068.18
559; 0.323316424081203; 60254.2104356351; 54926.61; 6000.33
560; 0.3194191453137; 60620.9888182186; 55331.79; 6024.57
561; 0.324000207797484; 61442.9390475566; 56104.62; 5989.53
562; 0.319523559563267; 61973.8713357817; 56631.31; 6073.02
563; 0.318878061309478; 62549.297128877; 57204.86; 6082.5
564; 0.314410497609592; 63410.6223451683; 57987.46; 6254.7
565; 0.310771935109276; 63961.5685598665; 58485.75; 6384.67
566; 0.312666312357821; 64501.8340210079; 58942.33; 6438.22
567; 0.313735498579232; 65206.8370323696; 59535.65; 6540.69
568; 0.31834354311832; 65615.6899710576; 59838.9; 6561.54
569; 0.317091235014454; 65798.6547368654; 60017.6; 6587.61
570; 0.319076279582125; 65952.4324402097; 60102.89; 6619.45
571; 0.315867660928313; 65909.8612732223; 60105.7; 6629.71
572; 0.317192928736307; 65856.3085968869; 60092.66; 6550.7
573; 0.317316863414584; 65626.1203785119; 59886.75; 6515.35
574; 0.313708678466097; 65349.8613347156; 59702.95; 6478.76
575; 0.310693882812057; 64984.1160820426; 59376.57; 6490.82
576; 0.305195321467297; 64753.2782484557; 59212.73; 6523.75
577; 0.308184063419679; 64647.7226661353; 59049.47; 6522.7
578; 0.309549224293376; 64416.1630913381; 58832.77; 6471.66
579; 0.310151669768396; 64281.3416740075; 58681.73; 6472.98
580; 0.306337170664688; 64095.8831092309; 58531.76; 6507.14
581; 0.309593164460876; 63937.5602275048; 58358.47; 6451.5
582; 0.313340948321857; 63859.9427066553; 58223.81; 6434.99
583; 0.313129978807951; 63746.6440911645; 58116.48; 6428.16
584; 0.314248497179463; 63591.670316047; 58041.66; 6309.99
585; 0.311954950833039; 63498.9576971431; 58001.66; 6291.92
586; 0.314483335386832; 63470.7143462499; 57916.29; 6302.09
587; 0.317681822001984; 63367.0908791445; 57822.8; 6223.37
588; 0.322642168969193; 63348.0453805229; 57756.09; 6176.51
589; 0.320900271484434; 63299.7082862572; 57699.13; 6215.89
590; 0.317573221738048; 63265.2992919231; 57738.52; 6194.36
591; 0.318629579528958; 63257.8766887829; 57724.43; 6177.39
592; 0.318738158371727; 63314.2515558875; 57741.06; 6215.73
593; 0.316987629344603; 63351.4061241989; 57802.18; 6219.26
594; 0.316583740223991; 63422.8138795318; 57908.29; 6184.35
595; 0.314529795927101; 63659.8395835201; 58111.59; 6258.85
596; 0.312843236602955; 63871.9005582547; 58326.91; 6284.92
597; 0.311935554562925; 64135.0699070421; 58603.15; 6284.37
598; 0.311087700895135; 64642.960430428; 59099.6; 6310.53
599; 0.310062278326177; 65082.9575155689; 59527.8; 6340.85
600; 0.306744276497658; 65564.3964961732; 59960.28; 6461.82
601; 0.306217371914732; 66436.8248127622; 60697.15; 6625.3
602; 0.29898250289653; 67027.4406106157; 61279.87; 6790.82
603; 0.294779274486532; 67649.2827184872; 61857.51; 6936.2
604; 0.294063659095607; 68536.6479512062; 62656.02; 7055.25
605; 0.293991434574943; 69124.9975242729; 63164.06; 7148.99
606; 0.294563324319219; 69733.5982331456; 63665.24; 7259.25
607; 0.292532240674334; 70416.0110712317; 64229.46; 7447.46
608; 0.292129669575453; 70787.8170153565; 64605.07; 7448.57
609; 0.29016216100008; 71219.4966147935; 65012.16; 7524.28
610; 0.293915234076153; 71412.8995890837; 65131.3; 7512.45
611; 0.296279827740406; 71533.852185518; 65239.15; 7463.65
612; 0.295489126039926; 71560.0114597337; 65282.26; 7458.87
613; 0.293877334443539; 71483.8681563035; 65221.73; 7476.51
614; 0.29287502173746; 71295.7212375045; 65048.2; 7480.17
615; 0.294983061054558; 70959.4714981576; 64730.84; 7399.89
616; 0.295933979346536; 70679.8098742978; 64404.11; 7427.25
617; 0.299879011746385; 70065.0020566616; 63844.38; 7261.12
618; 0.298246669842475; 69627.5710098844; 63501.23; 7185.95
619; 0.296125058042026; 69160.2347766945; 63069.45; 7191.57
620; 0.29245099844559; 68448.2706627511; 62453.03; 7163.84
621; 0.292175108658591; 67950.9778564444; 62036.47; 7070.44
622; 0.290628794134275; 67485.0254143667; 61653.69; 7004.53
623; 0.286971601397163; 66799.5050178264; 61131.32; 6892
624; 0.283730826409039; 66325.2882796682; 60832.15; 6752.19
625; 0.281346333216644; 65756.501213764; 60360.05; 6686.33
626; 0.283416437182679; 65424.5239070796; 60030.06; 6631.84
627; 0.286146609912311; 65113.5549106374; 59716.95; 6568.18
628; 0.290646019156865; 64668.4862673704; 59254.98; 6483.61
629; 0.291480955391163; 64370.8035362939; 58966.16; 6451.51
630; 0.291956608268054; 64102.6530837924; 58767.56; 6355.21
631; 0.296274403111572; 63756.3497601514; 58338.17; 6357.4
632; 0.298598117290721; 63578.7557206531; 58079.03; 6400.12
633; 0.302119541643525; 63257.2077639083; 57719.35; 6366.65
634; 0.301099594743475; 62995.6401118983; 57485.65; 6353.16
635; 0.30164418745188; 62772.3834756815; 57286.55; 6310.45
636; 0.298546518143357; 62459.1102286212; 57071.09; 6258.83
637; 0.29735140990156; 62286.9435860558; 56913.78; 6262.88
638; 0.298542014846853; 62141.177918254; 56743.68; 6262.37
639; 0.294659426729166; 61818.3116174263; 56591.41; 6140.81
