# 05/03/2019 16:04:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_739.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.431935899537065; 11281.7875574149; 9974.11; 1268.18
451; 0.432381474544412; 11476.1154923833; 10150.55; 1281.62
452; 0.421836911108543; 11672.1675278838; 10349.46; 1308.15
453; 0.416650978297386; 12018.0308748369; 10705.82; 1311.33
454; 0.41673918055505; 12258.1755458656; 10938.89; 1315.51
455; 0.423100470793666; 12498.8076654622; 11145.32; 1326.73
456; 0.412788004863162; 12724.9310516135; 11393.78; 1334.84
457; 0.421346648503964; 13121.3786613368; 11743.21; 1351.36
458; 0.414606893427786; 13391.9322983132; 12004.4; 1380.01
459; 0.412401873574013; 13637.5317079021; 12218.31; 1416.43
460; 0.414749266945722; 13928.8226602529; 12467.56; 1447.42
461; 0.409380496388275; 14285.9261632728; 12788.29; 1500.11
462; 0.415131741266359; 14537.2473409459; 12988.62; 1526.84
463; 0.40838286915211; 14760.8414475662; 13191.99; 1569.49
464; 0.411046782978908; 15150.5865988326; 13534.43; 1603.41
465; 0.397964739667265; 15380.3431782747; 13775.24; 1641.95
466; 0.395949992472634; 15642.7175373189; 14013.09; 1672.58
467; 0.394926456386746; 15927.9235147568; 14271.38; 1701.75
468; 0.389439765872521; 16462.0639097174; 14763.44; 1766.58
469; 0.389172929327602; 16816.8676373506; 15068.75; 1816.3
470; 0.382093731877563; 17177.2655751647; 15397.56; 1880.3
471; 0.380020530940387; 17645.5630678931; 15786.55; 1971.57
472; 0.369185276688487; 18308.8273562822; 16412.26; 2067.07
473; 0.374925730475318; 18826.6120324253; 16841; 2127.56
474; 0.377513470196768; 19372.3120037516; 17340.05; 2159.13
475; 0.381114987529264; 20320.0476916125; 18167.36; 2261.84
476; 0.385193730425654; 20923.6830495735; 18725.06; 2281.93
477; 0.383313931468191; 21580.5691416909; 19328.34; 2345.3
478; 0.382112890410192; 22361.0336441403; 20020.15; 2441.33
479; 0.377462806447318; 23483.137200514; 21051.57; 2563.15
480; 0.384022039947782; 24307.1903603881; 21763.4; 2631.53
481; 0.385540880683048; 25089.3557707635; 22481.95; 2682.68
482; 0.384343295854448; 26263.1421919921; 23566.69; 2778.75
483; 0.381720056398372; 27027.3250663082; 24283.29; 2843.04
484; 0.379595855225691; 27795.5975102845; 24967.5; 2942.13
485; 0.384515290089092; 28582.345825582; 25677.83; 2978.5
486; 0.392701070881224; 29654.356849509; 26580.03; 3082.21
487; 0.395360436027113; 30322.9381447515; 27178.25; 3126.82
488; 0.398945257496595; 30987.5432280757; 27754.35; 3181.11
489; 0.394111241758384; 31567.8567513334; 28305.67; 3244.36
490; 0.395512493146195; 32475.1905846515; 29080.08; 3359.77
491; 0.394099862838154; 32990.7525570751; 29541.63; 3420.99
492; 0.392573691196094; 33523.6907280406; 29981.87; 3521.98
493; 0.391336444213011; 34187.3000325901; 30574.72; 3599.14
494; 0.390113353184586; 34603.937079667; 30974.31; 3622.94
495; 0.387499262250509; 35030.2351867144; 31348.54; 3695.08
496; 0.386623299843124; 35608.8099797318; 31888.68; 3737.51
497; 0.386507715593658; 35973.7464626211; 32203.41; 3784.41
498; 0.383761642569907; 36314.4899248541; 32522.6; 3828.54
499; 0.386871366256843; 36734.0053383633; 32888.61; 3846.49
500; 0.387341775197772; 37250.4537124551; 33404; 3838.1
501; 0.389047435335927; 37607.1163059222; 33757.12; 3819.85
502; 0.379173067597124; 37953.9003304534; 34104.08; 3913.98
503; 0.374006407748841; 38442.9886406928; 34594.64; 3961.47
504; 0.369084986745824; 38838.9337717487; 34973.85; 4026.59
505; 0.371094989942472; 39278.229171733; 35353.22; 4062.03
506; 0.37063716770314; 39699.5378164666; 35768.07; 4068.88
507; 0.365646747433759; 40336.5181445217; 36370.57; 4155.8
508; 0.364232646533293; 40762.5045382273; 36741.22; 4225.27
509; 0.364830425659851; 41207.7066823923; 37140.99; 4261.28
