# 05/03/2019 14:53:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_317.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.409462623369744; 11213.7501497414; 9974.11; 1268.18
451; 0.406723048225154; 11397.4536474152; 10150.55; 1281.62
452; 0.401792464629348; 11609.3163653797; 10349.46; 1308.15
453; 0.393284384241388; 11944.4395467823; 10705.82; 1311.33
454; 0.401561957262476; 12210.128488496; 10938.89; 1315.51
455; 0.400194295422056; 12425.5313919326; 11145.32; 1326.73
456; 0.39708110216653; 12674.2797250345; 11393.78; 1334.84
457; 0.402966133667586; 13061.2584500649; 11743.21; 1351.36
458; 0.402202295955813; 13350.4188070693; 12004.4; 1380.01
459; 0.399254034820508; 13592.2853126584; 12218.31; 1416.43
460; 0.392238252148145; 13849.5108736153; 12467.56; 1447.42
461; 0.396084521927882; 14237.2855163599; 12788.29; 1500.11
462; 0.395110849935622; 14462.5604485143; 12988.62; 1526.84
463; 0.39015370829598; 14690.8119542712; 13191.99; 1569.49
464; 0.392388486079107; 15077.2257773731; 13534.43; 1603.41
465; 0.39053672267731; 15350.3839067854; 13775.24; 1641.95
466; 0.383474501888801; 15591.371651769; 14013.09; 1672.58
467; 0.381751312590488; 15872.6595569776; 14271.38; 1701.75
468; 0.381314028698415; 16426.6217883483; 14763.44; 1766.58
469; 0.377443704142672; 16764.181379204; 15068.75; 1816.3
470; 0.370615193284832; 17123.8011568194; 15397.56; 1880.3
471; 0.365987921653298; 17576.917292422; 15786.55; 1971.57
472; 0.369631927172636; 18311.1218755423; 16412.26; 2067.07
473; 0.368242602416672; 18791.2180906154; 16841; 2127.56
474; 0.369525331181214; 19329.3095874576; 17340.05; 2159.13
475; 0.368836889444931; 20250.6961533959; 18167.36; 2261.84
476; 0.374736370631717; 20863.9941437981; 18725.06; 2281.93
477; 0.376196509602965; 21538.7494643388; 19328.34; 2345.3
478; 0.369798460875979; 22285.5935126843; 20020.15; 2441.33
479; 0.366642355560087; 23413.4332375731; 21051.57; 2563.15
480; 0.368705150164141; 24205.730151; 21763.4; 2631.53
481; 0.366602151001975; 24961.2734958725; 22481.95; 2682.68
482; 0.366276266599732; 26136.3886329679; 23566.69; 2778.75
483; 0.362845513816353; 26891.6434173159; 24283.29; 2843.04
484; 0.361983300532098; 27664.3789487723; 24967.5; 2942.13
