# 05/03/2019 14:46:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_273.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.398178359767519; 11179.5872605711; 9974.11; 1268.18
451; 0.401864205303903; 11382.557739777; 10150.55; 1281.62
452; 0.392333830788119; 11579.6579693129; 10349.46; 1308.15
453; 0.391148782936289; 11937.713631321; 10705.82; 1311.33
454; 0.39440381778453; 12187.4677203485; 10938.89; 1315.51
455; 0.390956664653804; 12395.9804456066; 11145.32; 1326.73
456; 0.392542692168746; 12659.6443452027; 11393.78; 1334.84
457; 0.399154643130777; 13048.7915731372; 11743.21; 1351.36
458; 0.398408153300556; 13337.7212480996; 12004.4; 1380.01
459; 0.398340714750819; 13589.1422530551; 12218.31; 1416.43
460; 0.393062793777029; 13852.4159345525; 12467.56; 1447.42
461; 0.39056514291582; 14217.0939789511; 12788.29; 1500.11
462; 0.39335957490979; 14456.027408236; 12988.62; 1526.84
463; 0.389353403930566; 14687.7374897013; 13191.99; 1569.49
464; 0.391638878045718; 15074.2784632963; 13534.43; 1603.41
465; 0.385848274792165; 15331.4740842521; 13775.24; 1641.95
466; 0.387917498123194; 15609.6578726288; 14013.09; 1672.58
467; 0.385177571415892; 15887.0312121182; 14271.38; 1701.75
468; 0.378278715354135; 16413.3826271945; 14763.44; 1766.58
469; 0.379739750252888; 16774.4949400891; 15068.75; 1816.3
470; 0.369792055203768; 17119.9671671206; 15397.56; 1880.3
471; 0.362658666312041; 17560.6309902835; 15786.55; 1971.57
472; 0.356097706658994; 18241.5942902357; 16412.26; 2067.07
473; 0.359047850678739; 18742.5225538677; 16841; 2127.56
474; 0.358933174412892; 19272.2890055779; 17340.05; 2159.13
475; 0.35929354981471; 20196.7916090167; 18167.36; 2261.84
476; 0.36641253520537; 20816.4830474752; 18725.06; 2281.93
477; 0.363421899219662; 21463.6899702348; 19328.34; 2345.3
478; 0.36556348317114; 22259.6493734224; 20020.15; 2441.33
479; 0.361793903495141; 23382.2001284746; 21051.57; 2563.15
480; 0.365143587370363; 24182.1380959607; 21763.4; 2631.53
481; 0.367369111028171; 24966.4604321961; 22481.95; 2682.68
482; 0.371152008674337; 26170.5955660573; 23566.69; 2778.75
483; 0.372458247942742; 26960.7455749934; 24283.29; 2843.04
484; 0.371352076738329; 27734.1790066457; 24967.5; 2942.13
485; 0.379056662600843; 28541.1129530949; 25677.83; 2978.5
486; 0.385136833341498; 29595.1389346908; 26580.03; 3082.21
487; 0.394113423757803; 30313.0194368022; 27178.25; 3126.82
488; 0.395632460912589; 30960.6951548623; 27754.35; 3181.11
489; 0.38969001632925; 31531.2608324877; 28305.67; 3244.36
490; 0.384349478705306; 32379.3663840469; 29080.08; 3359.77
491; 0.382274112279829; 32887.2547717389; 29541.63; 3420.99
492; 0.377762861525335; 33390.0666347716; 29981.87; 3521.98
493; 0.378732535674421; 34070.9484149669; 30574.72; 3599.14
494; 0.381811137011211; 34526.6929956126; 30974.31; 3622.94
495; 0.376334405076853; 34924.1560146461; 31348.54; 3695.08
496; 0.374959982057946; 35496.5843115597; 31888.68; 3737.51
497; 0.37966427245091; 35906.9894945969; 32203.41; 3784.41
498; 0.379121640859026; 36268.6427796809; 32522.6; 3828.54
499; 0.379095924356972; 36656.719577143; 32888.61; 3846.49
500; 0.379050298883185; 37168.1161442037; 33404; 3838.1
501; 0.378322493596419; 37500.9827542573; 33757.12; 3819.85
502; 0.367875217722982; 37839.190990965; 34104.08; 3913.98
503; 0.369638119227638; 38398.0410225654; 34594.64; 3961.47
504; 0.36567229790515; 38803.1958557407; 34973.85; 4026.59
505; 0.366295603112939; 39227.4668660292; 35353.22; 4062.03
506; 0.367382738561384; 39665.0170383399; 35768.07; 4068.88
507; 0.362288823574285; 40300.0967843062; 36370.57; 4155.8
508; 0.360657310558618; 40723.031296576; 36741.22; 4225.27
509; 0.360331409988621; 41157.5567475247; 37140.99; 4261.28
510; 0.363279625924884; 41849.541649742; 37783.05; 4274.38
511; 0.35904965492958; 42286.229816784; 38240.47; 4297.8
512; 0.354535854888812; 42697.9669649376; 38680.47; 4317.19
513; 0.34990756593772; 43338.2618706875; 39294.3; 4398.19
514; 0.348329148188301; 43800.8153791201; 39685.29; 4491.16
515; 0.348269586835505; 44231.2215334232; 40091.53; 4513.23
516; 0.350047450930626; 44654.4938046939; 40463.87; 4540.33
517; 0.346472321819777; 45340.6231299599; 41103.87; 4632.33
518; 0.347142229752671; 45843.0424223042; 41495.43; 4739
519; 0.345094685149738; 46309.1082558129; 41923.66; 4803.15
520; 0.343967176033834; 47022.0902076956; 42544.3; 4914.89
521; 0.34604189125404; 47489.4406576595; 42937.46; 4961.07
522; 0.348249832402053; 47969.78539156; 43342.89; 5005.39
523; 0.34519228650912; 48674.380063776; 43960.31; 5139.48
524; 0.343938939303965; 49173.4507589654; 44373.07; 5247.14
525; 0.341796994803319; 49608.5177737843; 44755.89; 5332.01
526; 0.34132562963545; 50173.9702106326; 45261.17; 5400.02
527; 0.340919260786206; 50563.2498412374; 45576.28; 5482.69
528; 0.343227293106713; 50950.2372526329; 45905.48; 5503.37
529; 0.342816474482657; 51248.0148161773; 46153; 5559.37
530; 0.342898524376116; 51636.141633223; 46536.92; 5557.27
531; 0.341703776654215; 51831.1261506309; 46723.03; 5581.29
532; 0.340856962269541; 52019.1689596622; 46892.47; 5610.38
533; 0.34024527265403; 52262.2705703434; 47110.61; 5642.64
534; 0.338416707707795; 52399.5024557588; 47313.66; 5595.49
535; 0.335656970852581; 52554.1358185323; 47486.22; 5615.72
536; 0.336260660988581; 52817.7793071844; 47682.92; 5673.86
537; 0.337267778682127; 53024.5676344244; 47842.65; 5702.61
538; 0.336303343018292; 53210.0806666927; 48015.96; 5726.24
539; 0.338603431098668; 53587.6540663306; 48297.33; 5786.85
540; 0.341558083427501; 53801.091626293; 48516.67; 5724.61
541; 0.343834233990708; 54089.6492263612; 48768.87; 5721.07
542; 0.345164722950505; 54492.2115282707; 49102.8; 5767.71
543; 0.349253134660861; 54810.1637628593; 49344.77; 5776.02
544; 0.351007293724289; 55110.6074774778; 49587.23; 5803.56
545; 0.348237400380253; 55519.5841050927; 49996.55; 5844.6
546; 0.347720583515236; 55853.4111529795; 50263.6; 5919.23
547; 0.348527613095885; 56110.7146189037; 50515.8; 5905.79
548; 0.347101356831551; 56624.0223733752; 50973.44; 5984.01
549; 0.346068008520285; 56887.9633734995; 51230.63; 6003.82
550; 0.349143787824837; 57230.3489097163; 51502.98; 6019.5
551; 0.348943769264411; 57533.2454675362; 51737.46; 6089.73
552; 0.342146067566869; 57910.3548293319; 52212.42; 6100.68
553; 0.337701353532823; 58141.1667518837; 52434.14; 6185.73
554; 0.339672438216882; 58423.2016599704; 52753.85; 6104.03
555; 0.340094301475884; 58891.4050320289; 53190.84; 6124.79
556; 0.339147574989566; 59192.6726132579; 53534; 6091.38
557; 0.341255099267188; 59555.8120566534; 53871.51; 6075.97
558; 0.337711098206458; 60057.8027274642; 54434.92; 6068.18
559; 0.337349235325213; 60485.442769437; 54926.61; 6000.33
560; 0.337123002430426; 60914.1435070139; 55331.79; 6024.57
561; 0.341219988320848; 61726.6570210342; 56104.62; 5989.53
562; 0.336724998613233; 62261.486256302; 56631.31; 6073.02
563; 0.334766711143656; 62815.5929340911; 57204.86; 6082.5
