# 05/03/2019 15:23:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_494.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.320878652719246; 10945.5638968958; 9974.11; 1268.18
451; 0.322486081782013; 11139.2057286816; 10150.55; 1281.62
452; 0.31484564297064; 11336.6867957403; 10349.46; 1308.15
453; 0.30872711955459; 11678.1328103337; 10705.82; 1311.33
454; 0.315700857992968; 11938.3150557693; 10938.89; 1315.51
455; 0.317609091408236; 12161.3434207571; 11145.32; 1326.73
456; 0.318443428796056; 12420.6904240609; 11393.78; 1334.84
457; 0.326192490463649; 12810.1421080791; 11743.21; 1351.36
458; 0.319287003075309; 13072.9327142921; 12004.4; 1380.01
459; 0.317215153478805; 13309.9603069955; 12218.31; 1416.43
460; 0.315046870622179; 13577.5468401455; 12467.56; 1447.42
461; 0.320799442702639; 13961.8702042058; 12788.29; 1500.11
462; 0.315521376422075; 14165.656062551; 12988.62; 1526.84
463; 0.311706465723814; 14389.4475255369; 13191.99; 1569.49
464; 0.306719957551013; 14740.3936613557; 13534.43; 1603.41
465; 0.301111293933608; 14989.7061240876; 13775.24; 1641.95
466; 0.296576630590437; 15233.7225377537; 14013.09; 1672.58
467; 0.297076100240271; 15517.4841271956; 14271.38; 1701.75
468; 0.286612552745969; 16013.5612705608; 14763.44; 1766.58
469; 0.282750473182201; 16338.8308609505; 15068.75; 1816.3
470; 0.282362093950493; 16712.7383211662; 15397.56; 1880.3
471; 0.276051622220616; 17136.9601261353; 15786.55; 1971.57
472; 0.279823106735013; 17849.7587391897; 16412.26; 2067.07
473; 0.278619674769279; 18316.5737836156; 16841; 2127.56
474; 0.280292357424165; 18848.9431995941; 17340.05; 2159.13
475; 0.276266529494639; 19727.8222675773; 18167.36; 2261.84
476; 0.280273852759975; 20324.8174835652; 18725.06; 2281.93
477; 0.281344486731233; 20981.4295431927; 19328.34; 2345.3
478; 0.277945541435035; 21722.8880866647; 20020.15; 2441.33
479; 0.278271163408397; 22844.1573019417; 21051.57; 2563.15
