# 05/03/2019 15:35:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_564.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.29512675583685; 10867.6005286042; 9974.11; 1268.18
451; 0.2994846709977; 11068.6895798481; 10150.55; 1281.62
452; 0.289594331524965; 11257.5090404074; 10349.46; 1308.15
453; 0.277443325697527; 11579.6068578131; 10705.82; 1311.33
454; 0.288560743196834; 11852.3966616409; 10938.89; 1315.51
455; 0.297493608177661; 12096.9945005436; 11145.32; 1326.73
456; 0.301295719458417; 12365.3928111249; 11393.78; 1334.84
457; 0.304606529162191; 12739.5373091656; 11743.21; 1351.36
458; 0.305646227177747; 13027.2822018864; 12004.4; 1380.01
459; 0.307285678714044; 13275.7894483326; 12218.31; 1416.43
460; 0.301017788870806; 13528.1189690081; 12467.56; 1447.42
461; 0.307549120919917; 13913.3965684272; 12788.29; 1500.11
462; 0.306971309754622; 14133.7604841312; 12988.62; 1526.84
463; 0.302292748543715; 14353.2836094166; 13191.99; 1569.49
464; 0.297985617886872; 14706.0519239448; 13534.43; 1603.41
465; 0.299654833027384; 14983.8318096155; 13775.24; 1641.95
466; 0.293168062798689; 15219.6937562362; 14013.09; 1672.58
467; 0.294548817436583; 15506.8832827328; 14271.38; 1701.75
468; 0.291488100169375; 16034.8270018808; 14763.44; 1766.58
469; 0.291776138446546; 16379.3730555597; 15068.75; 1816.3
470; 0.28876612827972; 16742.5668544512; 15397.56; 1880.3
471; 0.288173573971615; 17196.2592031029; 15786.55; 1971.57
472; 0.284441704724173; 17873.4852600754; 16412.26; 2067.07
473; 0.284721508814344; 18348.8891840134; 16841; 2127.56
474; 0.286682399811103; 18883.3426088088; 17340.05; 2159.13
475; 0.282568510407424; 19763.4183401214; 18167.36; 2261.84
476; 0.284087533206315; 20346.5853501496; 18725.06; 2281.93
477; 0.276780988340684; 20954.6158971979; 19328.34; 2345.3
478; 0.270256000863335; 21675.7807521387; 20020.15; 2441.33
479; 0.269592973569778; 22788.2535111284; 21051.57; 2563.15
480; 0.274853477388324; 23584.0497376938; 21763.4; 2631.53
481; 0.272848851048181; 24327.2216804215; 22481.95; 2682.68
482; 0.276079689003127; 25503.5929994968; 23566.69; 2778.75
483; 0.274747436338138; 26258.3410539151; 24283.29; 2843.04
484; 0.275154181197711; 27017.4772167611; 24967.5; 2942.13
485; 0.279802403232845; 27791.3753626236; 25677.83; 2978.5
486; 0.291888403608329; 28865.1278080088; 26580.03; 3082.21
487; 0.294803296586308; 29523.1088865504; 27178.25; 3126.82
488; 0.292374192004241; 30123.8536847512; 27754.35; 3181.11
489; 0.289362337203681; 30700.8160469616; 28305.67; 3244.36
490; 0.29114020678611; 31579.2506072652; 29080.08; 3359.77
491; 0.292503431672821; 32101.5907595371; 29541.63; 3420.99
492; 0.287613540653719; 32576.7346656601; 29981.87; 3521.98
493; 0.289028716893047; 33242.857320031; 30574.72; 3599.14
494; 0.291575812310222; 33687.1406567767; 30974.31; 3622.94
495; 0.2934038572558; 34136.2190338862; 31348.54; 3695.08
496; 0.292593683076074; 34704.0471357445; 31888.68; 3737.51
497; 0.298519287152384; 35115.4298840469; 32203.41; 3784.41
498; 0.298159513470672; 35468.6684177755; 32522.6; 3828.54
499; 0.292642492021899; 35797.3961567944; 32888.61; 3846.49
500; 0.293210679600532; 36315.6955084566; 33404; 3838.1
501; 0.292827401448784; 36654.9270832858; 33757.12; 3819.85
502; 0.282392327072049; 36971.2660288378; 34104.08; 3913.98
503; 0.272868084356419; 37402.3232368783; 34594.64; 3961.47
504; 0.269362929512847; 37794.6374201282; 34973.85; 4026.59
505; 0.271002097340033; 38219.5635143207; 35353.22; 4062.03
506; 0.266380937527306; 38593.6584030703; 35768.07; 4068.88
507; 0.264632292567776; 39240.8757173504; 36370.57; 4155.8
508; 0.265137419233346; 39668.4507537954; 36741.22; 4225.27
509; 0.270947084175862; 40161.2014455521; 37140.99; 4261.28
510; 0.275846893715495; 40870.8342021707; 37783.05; 4274.38
511; 0.276243810962221; 41353.1762641111; 38240.47; 4297.8
512; 0.276261424560354; 41810.9839364498; 38680.47; 4317.19
513; 0.27096501411169; 42425.904720868; 39294.3; 4398.19
514; 0.270665602786531; 42883.2169128538; 39685.29; 4491.16
515; 0.274752646797353; 43357.3655731471; 40091.53; 4513.23
516; 0.273697429277498; 43740.4628143871; 40463.87; 4540.33
517; 0.268020334086869; 44381.2919405789; 41103.87; 4632.33
518; 0.268233823654098; 44854.7928312855; 41495.43; 4739
519; 0.267526452709121; 45323.3745302541; 41923.66; 4803.15
520; 0.265454487767473; 46000.006209005; 42544.3; 4914.89
521; 0.266307146923757; 46440.5762770507; 42937.46; 4961.07
522; 0.268842011324941; 46914.762108817; 43342.89; 5005.39
523; 0.264011382835012; 47565.744434543; 43960.31; 5139.48
524; 0.262940852678198; 48042.9545803756; 44373.07; 5247.14
525; 0.258845390351549; 48430.8208783676; 44755.89; 5332.01
526; 0.25601218560505; 48946.0287101658; 45261.17; 5400.02
527; 0.251718593017973; 49258.4217157963; 45576.28; 5482.69
528; 0.249669936448715; 49575.1305434154; 45905.48; 5503.37
529; 0.249253793183705; 49857.4654028832; 46153; 5559.37
530; 0.246289280313915; 50199.4718540584; 46536.92; 5557.27
531; 0.246586965043379; 50409.2342886008; 46723.03; 5581.29
532; 0.246076094519228; 50593.6062460358; 46892.47; 5610.38
533; 0.249912078115141; 50894.533840692; 47110.61; 5642.64
534; 0.25014655814682; 51072.9483466129; 47313.66; 5595.49
535; 0.249230045738725; 51249.2191358277; 47486.22; 5615.72
536; 0.250105381517022; 51502.1474477899; 47682.92; 5673.86
537; 0.2529120215799; 51728.4918960265; 47842.65; 5702.61
538; 0.255557407576616; 51962.9799740117; 48015.96; 5726.24
539; 0.253305211888446; 52254.958705156; 48297.33; 5786.85
540; 0.254057681192246; 52447.327683009; 48516.67; 5724.61
541; 0.256214931397736; 52733.7546731808; 48768.87; 5721.07
542; 0.258494602032505; 53138.9418637486; 49102.8; 5767.71
543; 0.261554117104552; 53437.7790481836; 49344.77; 5776.02
544; 0.265146556191461; 53759.5208409107; 49587.23; 5803.56
545; 0.26312267417161; 54169.6672518694; 49996.55; 5844.6
546; 0.262136556728462; 54477.5980141273; 50263.6; 5919.23
547; 0.265014529659028; 54770.0788878058; 50515.8; 5905.79
548; 0.2628687929273; 55252.7714937869; 50973.44; 5984.01
549; 0.258611017059914; 55458.2635909331; 51230.63; 6003.82
550; 0.257640281848561; 55729.3216724181; 51502.98; 6019.5
551; 0.259880206423496; 56053.9432169514; 51737.46; 6089.73
552; 0.254812590685368; 56455.9454210095; 52212.42; 6100.68
553; 0.253913269628149; 56725.1794266017; 52434.14; 6185.73
554; 0.254520350784097; 57001.9585035599; 52753.85; 6104.03
555; 0.251157254308739; 57400.6672603792; 53190.84; 6124.79
556; 0.255848526827264; 57802.8291430194; 53534; 6091.38
557; 0.257366653514608; 58158.4783149897; 53871.51; 6075.97
558; 0.258674314276213; 58741.8419267801; 54434.92; 6068.18
559; 0.255899252158645; 59143.3118615073; 54926.61; 6000.33
560; 0.256408268705359; 59577.6041026142; 55331.79; 6024.57
561; 0.257232978519329; 60342.8632968924; 56104.62; 5989.53
562; 0.254630785441265; 60888.8382744647; 56631.31; 6073.02
563; 0.255497361240015; 61487.0284820017; 57204.86; 6082.5
564; 0.250603220929355; 62310.0318023243; 57987.46; 6254.7
565; 0.249701100892959; 62885.4971078203; 58485.75; 6384.67
566; 0.252281455330943; 63428.1339062839; 58942.33; 6438.22
567; 0.251251427128015; 64077.3542121324; 59535.65; 6540.69
568; 0.254428857963772; 64455.868387785; 59838.9; 6561.54
569; 0.254242173157436; 64652.8208990443; 60017.6; 6587.61
570; 0.256600435943186; 64807.0790490629; 60102.89; 6619.45
571; 0.253197542266472; 64758.2793903025; 60105.7; 6629.71
572; 0.252792653481232; 64686.1042118402; 60092.66; 6550.7
573; 0.248239173002687; 64376.6990716837; 59886.75; 6515.35
574; 0.245231098593579; 64117.2310362912; 59702.95; 6478.76
575; 0.243368455622904; 63768.9958098333; 59376.57; 6490.82
576; 0.238583541991477; 63544.0009360549; 59212.73; 6523.75
577; 0.240819165503316; 63424.0198075918; 59049.47; 6522.7
578; 0.242498688824985; 63206.760944202; 58832.77; 6471.66
579; 0.246658453958051; 63135.0078408304; 58681.73; 6472.98
580; 0.24767968546123; 63030.4640213619; 58531.76; 6507.14
581; 0.250018686090354; 62863.9855228938; 58358.47; 6451.5
582; 0.251808921516421; 62753.1525771103; 58223.81; 6434.99
583; 0.252603046241897; 62658.3530128748; 58116.48; 6428.16
584; 0.254630677004579; 62538.7471677721; 58041.66; 6309.99
585; 0.252080111070826; 62443.8379823808; 58001.66; 6291.92
586; 0.2527206721132; 62379.858323134; 57916.29; 6302.09
587; 0.254267163177523; 62260.3567502955; 57822.8; 6223.37
588; 0.255347580998408; 62181.7119948853; 57756.09; 6176.51
589; 0.256949645408281; 62183.5967724281; 57699.13; 6215.89
590; 0.255417679449928; 62183.5961114214; 57738.52; 6194.36
591; 0.259098464500189; 62224.035914105; 57724.43; 6177.39
592; 0.258984328510419; 62269.4455567683; 57741.06; 6215.73
593; 0.260508391048867; 62362.6733295673; 57802.18; 6219.26
594; 0.260036459969818; 62437.8254304611; 57908.29; 6184.35
595; 0.256985439873096; 62644.7673911719; 58111.59; 6258.85
596; 0.255365329288833; 62853.1332777923; 58326.91; 6284.92
597; 0.255377770706681; 63132.0642354029; 58603.15; 6284.37
598; 0.253122263983119; 63610.0577846919; 59099.6; 6310.53
599; 0.25129052174001; 64029.9872314527; 59527.8; 6340.85
600; 0.250018314976843; 64528.0319375585; 59960.28; 6461.82
601; 0.247264523604339; 65331.8248695128; 60697.15; 6625.3
602; 0.243110695952006; 65953.373892847; 61279.87; 6790.82
603; 0.241546311803907; 66603.3705812567; 61857.51; 6936.2
604; 0.243009392878993; 67515.6746494895; 62656.02; 7055.25
605; 0.241353024228396; 68057.7069894093; 63164.06; 7148.99
606; 0.242200411339909; 68654.8593411812; 63665.24; 7259.25
607; 0.239123578163066; 69286.5102083167; 64229.46; 7447.46
608; 0.235898269989215; 69597.7135983828; 64605.07; 7448.57
609; 0.232065240470668; 69976.6497157836; 65012.16; 7524.28
610; 0.233739597573512; 70126.8170397528; 65131.3; 7512.45
611; 0.233570248128555; 70201.5369521586; 65239.15; 7463.65
612; 0.233615263769392; 70245.483462058; 65282.26; 7458.87
613; 0.234220610869466; 70212.6621081044; 65221.73; 7476.51
614; 0.235776220336527; 70077.7069040453; 65048.2; 7480.17
615; 0.238685455537442; 69770.7353119469; 64730.84; 7399.89
616; 0.239634194950218; 69485.8930735331; 64404.11; 7427.25
617; 0.245014807865721; 68926.9114820872; 63844.38; 7261.12
618; 0.243811325934915; 68509.4043596274; 63501.23; 7185.95
619; 0.241104993757947; 68028.5663789911; 63069.45; 7191.57
620; 0.234691985546306; 67264.211847378; 62453.03; 7163.84
621; 0.233543010134034; 66764.0868548275; 62036.47; 7070.44
622; 0.231924376874216; 66307.1478115364; 61653.69; 7004.53
623; 0.229197253817235; 65658.3618183848; 61131.32; 6892
624; 0.226451377760911; 65216.3360519898; 60832.15; 6752.19
625; 0.224284847854268; 64662.0155724464; 60360.05; 6686.33
626; 0.227672547810025; 64363.511348139; 60030.06; 6631.84
627; 0.232788499900867; 64107.2433607702; 59716.95; 6568.18
628; 0.237279812695334; 63674.4995133686; 59254.98; 6483.61
629; 0.240956908821431; 63433.9860301413; 58966.16; 6451.51
630; 0.238772524298036; 63130.7893529473; 58767.56; 6355.21
631; 0.238955703016163; 62708.1221121552; 58338.17; 6357.4
632; 0.242031125015683; 62536.8772748754; 58079.03; 6400.12
633; 0.246887119150772; 62244.7962593196; 57719.35; 6366.65
634; 0.246336848959176; 61993.5059574869; 57485.65; 6353.16
635; 0.245314275283657; 61747.9429901378; 57286.55; 6310.45
636; 0.244963868186897; 61492.0770049079; 57071.09; 6258.83
637; 0.240944391907615; 61267.6642922956; 56913.78; 6262.88
638; 0.240389483405056; 61089.8077532897; 56743.68; 6262.37
639; 0.240352400994625; 60854.9707061905; 56591.41; 6140.81
640; 0.240351025250316; 60636.6682727064; 56432.61; 6051.48
641; 0.23498936815493; 60294.9822160678; 56168.28; 6072.51
642; 0.233006554400573; 60078.8892085183; 55997.94; 6053.14
643; 0.232300572609688; 59921.4823062266; 55836.36; 6074.76
644; 0.23495784228457; 59677.1701141814; 55534.33; 6087.92
645; 0.239643349668025; 59539.9068538247; 55329.21; 6064.02
646; 0.245825996077253; 59354.5119851128; 55001.21; 6108.88
647; 0.248845525788688; 59199.477169648; 54781.74; 6121.59
648; 0.248286814153225; 59036.6190540254; 54626.46; 6122.35
649; 0.25252115640762; 58894.8273061774; 54474.03; 6031.58
650; 0.25162387127218; 58791.5440838523; 54352.64; 6075.23
651; 0.251361574008859; 58632.2534489193; 54273.44; 5969.06
652; 0.250721252658779; 58482.7951840591; 54154.75; 5939.12
653; 0.248314895246414; 58363.8529713358; 54101.11; 5903.27
654; 0.243782549202358; 58165.3435483315; 53983.43; 5896.25
655; 0.240334916285178; 58015.5716721022; 53908.28; 5871.71
656; 0.241627224039672; 57907.6739483239; 53764.47; 5888.96
657; 0.237834488132734; 57795.7117110077; 53686.17; 5932.18
658; 0.235337038145918; 57685.1787020716; 53624.63; 5921.58
659; 0.232323162265892; 57552.7707639373; 53514.8; 5962.6
660; 0.231231561071931; 57486.2754480443; 53424.69; 6023.31
661; 0.232303175921596; 57349.955107073; 53212.89; 6103.54
662; 0.231098236953289; 57223.3374124786; 53140.75; 6051.37
663; 0.230834942659472; 57163.4665997615; 53072.34; 6067.73
664; 0.225871431416877; 56975.0649082546; 52928.49; 6130.11
665; 0.228563531343825; 56876.6461464416; 52798.77; 6102.43
666; 0.233453431570304; 56707.2030320009; 52572.34; 6055.78
667; 0.232235418238595; 56529.0432744178; 52458.72; 5990.58
668; 0.232923035347432; 56381.2404282006; 52331.11; 5941.51
669; 0.230994844520553; 56165.9608528115; 52188.17; 5881.84
670; 0.234824603749854; 56105.9255204281; 52092.02; 5836.2
671; 0.234999365774748; 55842.0142229554; 51873.43; 5762.77
672; 0.238466181272835; 55728.778270233; 51741.85; 5702.03
673; 0.234713535563182; 55549.3388882467; 51626.61; 5696.53
674; 0.232724145714093; 55323.1446139001; 51441.45; 5681.92
675; 0.233006001888699; 55161.8045930127; 51261.25; 5700.08
676; 0.234656535711351; 54882.3419678476; 50975.02; 5667.28
677; 0.236870429739734; 54685.9700832622; 50757.05; 5643.5
678; 0.232963253653041; 54275.5090507847; 50373.64; 5696.61
679; 0.234140035730224; 54053.4843978298; 50127.55; 5700.9
680; 0.236098912753188; 53829.8684901236; 49878.14; 5688.88
681; 0.237457743048606; 53385.3450053314; 49448.09; 5633.59
682; 0.241063637237652; 53113.0721197322; 49140.95; 5596.29
683; 0.24523731830104; 52748.6525649294; 48755.69; 5527.76
684; 0.242359707466419; 52408.989854991; 48485.75; 5493.75
685; 0.244231045315121; 52003.7996158499; 48105.92; 5414.31
686; 0.248867480725082; 51768.5052163194; 47813.32; 5389.62
687; 0.249231679774667; 51536.6809163962; 47574.65; 5388.96
688; 0.246865261799304; 51125.2996473852; 47181.46; 5413.69
689; 0.249676481629405; 50939.7096496198; 46947.26; 5416.76
690; 0.247740097729602; 50560.8757494079; 46643.84; 5353.89
691; 0.243242196214508; 50256.893866172; 46440.68; 5310.46
692; 0.241399837493888; 49996.7066105302; 46167.09; 5367.68
693; 0.237164343250687; 49562.8623776714; 45807.26; 5355.85
694; 0.230390777313319; 49227.9629569713; 45568.08; 5370.69
695; 0.221930663144857; 48728.3143621457; 45234.58; 5320.07
696; 0.221231200188688; 48467.4390019677; 45027.38; 5252.68
697; 0.217201163209062; 48050.3264252412; 44738.64; 5148.16
698; 0.216422058839599; 47780.046407939; 44490.56; 5129.89
699; 0.21608030442764; 47394.3384266236; 44132.32; 5093.1
700; 0.213370773733337; 47145.2248119034; 43955.2; 5041.96
701; 0.21225068809514; 46880.8980689007; 43766.09; 4947.56
702; 0.213824394980699; 46529.4451843994; 43453.72; 4847.91
703; 0.217742427639375; 46312.1877149565; 43223.74; 4778.92
704; 0.214077713800703; 45943.7458105247; 42889.4; 4805.6
705; 0.217271650711255; 45726.4156970151; 42611.68; 4826.67
706; 0.218472011188681; 45416.9682529512; 42298.65; 4803.92
707; 0.220806026131138; 45226.4190728429; 42080.75; 4792.79
708; 0.224613386364882; 45023.6593920185; 41840.5; 4765.67
709; 0.229928443294326; 44791.3665538411; 41507.26; 4801.39
710; 0.228780619899713; 44578.8066469386; 41300.17; 4815.68
711; 0.228590945649296; 44260.0275472468; 41009.04; 4778.01
712; 0.227385163183392; 43992.5674930542; 40798.52; 4718.21
713; 0.22078832125045; 43595.6449187683; 40548.3; 4635.01
714; 0.219342424331136; 43302.1146997393; 40308.07; 4583.12
715; 0.217732425737501; 42904.6579496288; 40002.06; 4474.49
716; 0.213322144881326; 42552.9104745897; 39761.92; 4390.05
717; 0.21565239853839; 42226.5597203275; 39441.94; 4330.98
718; 0.215048873882258; 41691.9583141032; 39027.91; 4153.43
719; 0.213567390596903; 41307.4826938555; 38694.46; 4100.38
720; 0.223118393640784; 40833.8698895114; 38178.67; 3986.62
721; 0.227597262363574; 40498.9733502577; 37828.4; 3929.35
722; 0.230163060647131; 39964.673146437; 37306.48; 3866.11
723; 0.229809891219646; 39597.8791917631; 36943.33; 3865.32
724; 0.230314091321549; 39147.1227602338; 36516.58; 3820.57
725; 0.226897216248478; 38874.7113211806; 36268.77; 3840.42
726; 0.231908875776241; 38617.6418424964; 35977.9; 3804.76
727; 0.22962558545051; 38460.9336555166; 35837.05; 3818.1
728; 0.225983426967758; 38311.152536594; 35741.01; 3798.89
729; 0.223779671504224; 38181.8969873746; 35655.66; 3769.72
730; 0.224130116867782; 38150.3593220381; 35621.76; 3766.3
731; 0.220187074007077; 38127.8879606165; 35669.57; 3726.84
