# 05/03/2019 14:43:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_254.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.400984713684823; 11188.0834426198; 9974.11; 1268.18
451; 0.399399932449813; 11375.0029409442; 10150.55; 1281.62
452; 0.394725737292609; 11587.1580070198; 10349.46; 1308.15
453; 0.394332432325839; 11947.7402952874; 10705.82; 1311.33
454; 0.398678865557854; 12201.0013860041; 10938.89; 1315.51
455; 0.398680930810023; 12420.6901769562; 11145.32; 1326.73
456; 0.400197153269828; 12684.3283084579; 11393.78; 1334.84
457; 0.396940105536962; 13041.5481161832; 11743.21; 1351.36
458; 0.390600189211451; 13311.5909484605; 12004.4; 1380.01
459; 0.39437419009809; 13575.4920292011; 12218.31; 1416.43
460; 0.395768109466802; 13861.9474204808; 12467.56; 1447.42
461; 0.389428991313647; 14212.937596951; 12788.29; 1500.11
462; 0.389107021819508; 14440.1634804035; 12988.62; 1526.84
463; 0.387913514613084; 14682.2059833363; 13191.99; 1569.49
464; 0.389293418910772; 15065.0565707644; 13534.43; 1603.41
465; 0.396042378952319; 15372.589759477; 13775.24; 1641.95
466; 0.396350498014876; 15644.3659143183; 14013.09; 1672.58
467; 0.396535243613965; 15934.6716725588; 14271.38; 1701.75
468; 0.389398975168709; 16461.8859924351; 14763.44; 1766.58
469; 0.389236012064495; 16817.1509973602; 15068.75; 1816.3
470; 0.388895458946153; 17208.9464706487; 15397.56; 1880.3
471; 0.379692206624755; 17643.9569462666; 15786.55; 1971.57
472; 0.371338731474601; 18319.8900186051; 16412.26; 2067.07
473; 0.368794786878089; 18794.1424674228; 16841; 2127.56
474; 0.360305568040279; 19279.6769894336; 17340.05; 2159.13
475; 0.35653860021753; 20181.2305676436; 18167.36; 2261.84
476; 0.362975777151257; 20796.8665924898; 18725.06; 2281.93
477; 0.359365717099072; 21439.857151164; 19328.34; 2345.3
478; 0.364321104925056; 22252.0383689547; 20020.15; 2441.33
479; 0.356181033096779; 23346.0427340817; 21051.57; 2563.15
480; 0.361372780315649; 24157.1599914801; 21763.4; 2631.53
481; 0.365294852046263; 24952.4322574668; 22481.95; 2682.68
482; 0.370874419905217; 26168.6480757458; 23566.69; 2778.75
483; 0.374386853481918; 26974.6095602356; 24283.29; 2843.04
484; 0.371922585728342; 27738.429461523; 24967.5; 2942.13
485; 0.377359769956459; 28528.2951233051; 25677.83; 2978.5
486; 0.380396502766047; 29558.0284538588; 26580.03; 3082.21
487; 0.384389839404245; 30235.6782623832; 27178.25; 3126.82
488; 0.384530685981439; 30870.7224509574; 27754.35; 3181.11
489; 0.383458988197608; 31479.6845888679; 28305.67; 3244.36
490; 0.381246409160911; 32352.7293891664; 29080.08; 3359.77
491; 0.383031113605607; 32893.8799715796; 29541.63; 3420.99
492; 0.380075274504681; 33410.9293476984; 29981.87; 3521.98
493; 0.378363115486442; 34067.5381524819; 30574.72; 3599.14
494; 0.378033705936818; 34491.5476564252; 30974.31; 3622.94
495; 0.376284575956572; 34923.682579855; 31348.54; 3695.08
496; 0.379290763530369; 35538.2555455432; 31888.68; 3737.51
497; 0.380416731751388; 35914.3296449297; 32203.41; 3784.41
498; 0.377136354408723; 36249.0264687895; 32522.6; 3828.54
499; 0.377541163420889; 36641.2656796015; 32888.61; 3846.49
500; 0.376828690561173; 37146.0547138985; 33404; 3838.1
501; 0.379519859720378; 37512.8318367479; 33757.12; 3819.85
502; 0.368602111808628; 37846.5712926482; 34104.08; 3913.98
503; 0.362850779228144; 38328.2025114602; 34594.64; 3961.47
504; 0.355544436905872; 38697.1361876519; 34973.85; 4026.59
505; 0.356333372652387; 39122.098033282; 35353.22; 4062.03
506; 0.356755332393757; 39552.2887181354; 35768.07; 4068.88
507; 0.354805428531544; 40218.9289443274; 36370.57; 4155.8
508; 0.352514785890276; 40633.1343341192; 36741.22; 4225.27
509; 0.352462545719727; 41069.8435543723; 37140.99; 4261.28
510; 0.360167602467257; 41814.7061772818; 37783.05; 4274.38
511; 0.361549278890555; 42314.3954981585; 38240.47; 4297.8
512; 0.362716513323216; 42790.6678017591; 38680.47; 4317.19
513; 0.360640139463225; 43462.3006807521; 39294.3; 4398.19
514; 0.358974486126513; 43926.5905509135; 39685.29; 4491.16
515; 0.361523593201566; 44388.7647126484; 40091.53; 4513.23
516; 0.361744243877519; 44794.5229888274; 40463.87; 4540.33
517; 0.357750858403132; 45478.5399913124; 41103.87; 4632.33
518; 0.352678068811296; 45912.3733206979; 41495.43; 4739
519; 0.347134297959005; 46335.0275667204; 41923.66; 4803.15
520; 0.34238969553868; 47001.554449617; 42544.3; 4914.89
521; 0.341519631837359; 47429.9529542515; 42937.46; 4961.07
522; 0.343387419380233; 47905.1827003043; 43342.89; 5005.39
523; 0.340434845615071; 48609.4107392131; 43960.31; 5139.48
524; 0.33958574419977; 49112.6928986879; 44373.07; 5247.14
525; 0.336387593737007; 49531.7183570164; 44755.89; 5332.01
526; 0.340135969628175; 50156.8470841315; 45261.17; 5400.02
527; 0.342583182559464; 50587.5897030635; 45576.28; 5482.69
528; 0.342753442587058; 50943.2725942456; 45905.48; 5503.37
529; 0.343992329712494; 51265.4906385594; 46153; 5559.37
530; 0.345753802885504; 51678.6022940568; 46536.92; 5557.27
531; 0.345516443479731; 51888.1213320297; 46723.03; 5581.29
532; 0.344087119334515; 52067.7525143424; 46892.47; 5610.38
533; 0.345774138371018; 52345.9832382396; 47110.61; 5642.64
534; 0.342499908744756; 52460.8662026312; 47313.66; 5595.49
535; 0.340143333456146; 52621.8731515259; 47486.22; 5615.72
536; 0.342769265922795; 52917.168782376; 47682.92; 5673.86
537; 0.343492767654265; 53120.2108656126; 47842.65; 5702.61
538; 0.342931243622517; 53312.4469268559; 48015.96; 5726.24
539; 0.34024522907787; 53613.3054406632; 48297.33; 5786.85
540; 0.342386906612206; 53813.9147781203; 48516.67; 5724.61
541; 0.345584541220076; 54116.7349479826; 48768.87; 5721.07
542; 0.349093569819684; 54553.5566519223; 49102.8; 5767.71
543; 0.349323833391363; 54811.2701134182; 49344.77; 5776.02
544; 0.349882520577144; 55092.9082821069; 49587.23; 5803.56
545; 0.345958597647193; 55483.4423661533; 49996.55; 5844.6
546; 0.342386624577539; 55767.6646525622; 50263.6; 5919.23
547; 0.346202941728599; 56073.3966638027; 50515.8; 5905.79
548; 0.343174692874796; 56560.098860247; 50973.44; 5984.01
549; 0.339274286391749; 56776.9032639782; 51230.63; 6003.82
550; 0.337398884268389; 57037.6850336213; 51502.98; 6019.5
551; 0.33689534481576; 57333.1270258932; 51737.46; 6089.73
552; 0.33609310009054; 57809.5516418235; 52212.42; 6100.68
553; 0.334887043561454; 58093.6059644404; 52434.14; 6185.73
554; 0.339881486133326; 58426.6908042717; 52753.85; 6104.03
555; 0.336362818262931; 58828.8589598687; 53190.84; 6124.79
556; 0.3363067895047; 59145.2741466056; 53534; 6091.38
557; 0.336939419066025; 59483.9255708661; 53871.51; 6075.97
558; 0.341439479769702; 60119.8802025745; 54434.92; 6068.18
559; 0.339374814514604; 60518.8202157034; 54926.61; 6000.33
560; 0.339037998924267; 60945.8535573998; 55331.79; 6024.57
561; 0.340825705731774; 61720.1607095976; 56104.62; 5989.53
562; 0.335891028333264; 62247.5419406495; 56631.31; 6073.02
563; 0.336843152877548; 62850.3943633678; 57204.86; 6082.5
564; 0.333336309546639; 63737.0673952829; 57987.46; 6254.7
565; 0.33352415863802; 64362.4639876764; 58485.75; 6384.67
566; 0.335061023602526; 64900.0332586404; 58942.33; 6438.22
567; 0.33589126125472; 65607.3319541954; 59535.65; 6540.69
568; 0.337197877494142; 65957.8283058462; 59838.9; 6561.54
569; 0.336540111576563; 66153.2372909085; 60017.6; 6587.61
570; 0.340210757465321; 66339.8853260567; 60102.89; 6619.45
571; 0.337173811941981; 66301.368071454; 60105.7; 6629.71
572; 0.338319975011117; 66240.2038845381; 60092.66; 6550.7
573; 0.336228198432965; 65968.1732869348; 59886.75; 6515.35
574; 0.332805050882419; 65693.6054809629; 59702.95; 6478.76
575; 0.332245102931301; 65373.0824139482; 59376.57; 6490.82
576; 0.328637687188395; 65178.8534430926; 59212.73; 6523.75
577; 0.328224423961745; 65011.7616128285; 59049.47; 6522.7
578; 0.329182662786123; 64770.2948294804; 58832.77; 6471.66
579; 0.331099919804971; 64659.5503921564; 58681.73; 6472.98
580; 0.330937197537446; 64542.7031203755; 58531.76; 6507.14
581; 0.331974881942686; 64340.8947826943; 58358.47; 6451.5
582; 0.334274168129304; 64236.4731456044; 58223.81; 6434.99
583; 0.332709537362454; 64098.6899984714; 58116.48; 6428.16
584; 0.333107461805605; 63924.7425476233; 58041.66; 6309.99
585; 0.333324228464713; 63875.5289950196; 58001.66; 6291.92
586; 0.333887547359353; 63813.4327521947; 57916.29; 6302.09
587; 0.337388123086335; 63711.0119278061; 57822.8; 6223.37
588; 0.33926292005908; 63636.1121846309; 57756.09; 6176.51
589; 0.338002486781596; 63598.1882320581; 57699.13; 6215.89
590; 0.336944765751689; 63602.4254756776; 57738.52; 6194.36
591; 0.337481021746618; 63585.2582541488; 57724.43; 6177.39
592; 0.338286225064381; 63656.0528663487; 57741.06; 6215.73
593; 0.338530293347045; 63728.5347651947; 57802.18; 6219.26
594; 0.338641707285024; 63807.0382430633; 57908.29; 6184.35
595; 0.336421116216852; 64045.9985746653; 58111.59; 6258.85
596; 0.33415963032943; 64249.7230204976; 58326.91; 6284.92
597; 0.334534508982234; 64535.8437335643; 58603.15; 6284.37
598; 0.332387360376828; 65022.5051350649; 59099.6; 6310.53
599; 0.332786668644591; 65490.0936830045; 59527.8; 6340.85
600; 0.328658731266325; 65964.7663380361; 59960.28; 6461.82
601; 0.326659360857577; 66819.9852073681; 60697.15; 6625.3
602; 0.322251181075269; 67474.7523079637; 61279.87; 6790.82
603; 0.318959268522311; 68124.3671016534; 61857.51; 6936.2
604; 0.317237507452496; 69000.0740705834; 62656.02; 7055.25
