# 05/03/2019 14:44:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_258.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.412533876980384; 11223.0483104733; 9974.11; 1268.18
451; 0.415141877450056; 11423.2635170878; 10150.55; 1281.62
452; 0.402197360754394; 11610.5859535512; 10349.46; 1308.15
453; 0.393048849982408; 11943.6977493736; 10705.82; 1311.33
454; 0.402512747581492; 12213.1384380845; 10938.89; 1315.51
455; 0.40729287928788; 12448.2395815184; 11145.32; 1326.73
456; 0.400719856567022; 12686.0139122922; 11393.78; 1334.84
457; 0.403165345344797; 13061.9100448776; 11743.21; 1351.36
458; 0.405233321184553; 13360.5625009359; 12004.4; 1380.01
459; 0.406362537233918; 13616.7482008804; 12218.31; 1416.43
460; 0.405411139888912; 13895.9221647673; 12467.56; 1447.42
461; 0.401171739867524; 14255.8960794524; 12788.29; 1500.11
462; 0.403018696111363; 14492.0602568364; 12988.62; 1526.84
463; 0.395888426727435; 14712.8425583738; 13191.99; 1569.49
464; 0.399444665434943; 15104.9693124176; 13534.43; 1603.41
465; 0.394452068432195; 15366.17559205; 13775.24; 1641.95
466; 0.394560480191035; 15636.9986649346; 14013.09; 1672.58
467; 0.387034759605972; 15894.8213031648; 14271.38; 1701.75
468; 0.384507614770792; 16440.5512894822; 14763.44; 1766.58
469; 0.38496686309277; 16797.974497528; 15068.75; 1816.3
470; 0.382632999439966; 17179.7773606436; 15397.56; 1880.3
471; 0.377554679208692; 17633.5004285895; 15786.55; 1971.57
472; 0.373323722161623; 18330.0872522903; 16412.26; 2067.07
473; 0.370940065455519; 18805.50389346; 16841; 2127.56
474; 0.373087003363268; 19348.4830782515; 17340.05; 2159.13
475; 0.374702234092057; 20283.8259321821; 18167.36; 2261.84
476; 0.37587348040061; 20870.4845810776; 18725.06; 2281.93
477; 0.371657305497682; 21512.0785637356; 19328.34; 2345.3
478; 0.37047537751713; 22289.7404104558; 20020.15; 2441.33
479; 0.363341417395025; 23392.169015414; 21051.57; 2563.15
480; 0.366198587020735; 24189.1264915778; 21763.4; 2631.53
481; 0.366112383657298; 24957.9612084736; 22481.95; 2682.68
482; 0.362924705955543; 26112.8749587524; 23566.69; 2778.75
483; 0.367693061889225; 26926.4905302056; 24283.29; 2843.04
484; 0.367185603067144; 27703.1375881109; 24967.5; 2942.13
485; 0.377416426461355; 28528.7230899409; 25677.83; 2978.5
486; 0.379327814894784; 29549.6620498432; 26580.03; 3082.21
487; 0.37966552656241; 30198.1011827566; 27178.25; 3126.82
488; 0.382841696843767; 30857.03428663; 27754.35; 3181.11
489; 0.376456135145414; 31421.7196996999; 28305.67; 3244.36
490; 0.378004860597619; 32324.9036794136; 29080.08; 3359.77
491; 0.37954999713757; 32863.41358865; 29541.63; 3420.99
492; 0.376897433894079; 33382.2587006391; 29981.87; 3521.98
493; 0.378317876033856; 34067.1205293713; 30574.72; 3599.14
494; 0.38103106262775; 34519.4351586705; 30974.31; 3622.94
495; 0.377868295723884; 34938.7297657788; 31348.54; 3695.08
496; 0.377558894478007; 35521.5913197056; 31888.68; 3737.51
497; 0.383438804968061; 35943.8096071189; 32203.41; 3784.41
498; 0.38075300495387; 36284.7620380664; 32522.6; 3828.54
499; 0.380575876533555; 36671.4298961204; 32888.61; 3846.49
500; 0.374957738570287; 37127.4754366504; 33404; 3838.1
501; 0.369966785008898; 37418.295029642; 33757.12; 3819.85
502; 0.361782548718486; 37777.3308985568; 34104.08; 3913.98
503; 0.360281812721123; 38301.769063903; 34594.64; 3961.47
504; 0.356094485634584; 38702.8963363747; 34973.85; 4026.59
505; 0.356234440895749; 39121.051648764; 35353.22; 4062.03
506; 0.357327195198979; 39558.3546511018; 35768.07; 4068.88
507; 0.355352591380982; 40224.863687362; 36370.57; 4155.8
508; 0.35525054788539; 40663.3383191709; 36741.22; 4225.27
509; 0.359437482921219; 41147.5922602941; 37140.99; 4261.28
510; 0.36383213490414; 41855.7263432679; 37783.05; 4274.38
511; 0.364870917823036; 42351.8236174573; 38240.47; 4297.8
512; 0.361530536224792; 42777.2286549769; 38680.47; 4317.19
513; 0.357948635115815; 43431.1943486368; 39294.3; 4398.19
514; 0.355994342787427; 43891.3800162533; 39685.29; 4491.16
515; 0.355432414031712; 44316.3621722281; 40091.53; 4513.23
516; 0.354087965480252; 44702.8651795171; 40463.87; 4540.33
517; 0.348237183511187; 45362.204315019; 41103.87; 4632.33
518; 0.345482188971762; 45822.2520565634; 41495.43; 4739
519; 0.34004369221493; 46244.9204571904; 41923.66; 4803.15
520; 0.340958881830049; 46982.9280106427; 42544.3; 4914.89
521; 0.344914559846937; 47474.6112659309; 42937.46; 4961.07
522; 0.346023298214437; 47940.2033506994; 43342.89; 5005.39
523; 0.340677669981215; 48612.7268361246; 43960.31; 5139.48
524; 0.338370744545905; 49095.7350602636; 44373.07; 5247.14
525; 0.334302266781234; 49502.1121414649; 44755.89; 5332.01
526; 0.338431017603664; 50132.3072080194; 45261.17; 5400.02
527; 0.341931184999949; 50578.0522772274; 45576.28; 5482.69
528; 0.341305778726368; 50921.9948202828; 45905.48; 5503.37
529; 0.337720229284043; 51172.2732846976; 46153; 5559.37
530; 0.335822130118364; 51530.9090348909; 46536.92; 5557.27
531; 0.341504972036923; 51828.1542399595; 46723.03; 5581.29
532; 0.344086910391734; 52067.7493717141; 46892.47; 5610.38
533; 0.348728154238822; 52390.7100523746; 47110.61; 5642.64
534; 0.346787150072006; 52525.2963370294; 47313.66; 5595.49
535; 0.34373795598714; 52676.1465495734; 47486.22; 5615.72
536; 0.34122031514615; 52893.5155715352; 47682.92; 5673.86
537; 0.342795542830324; 53109.4984233376; 47842.65; 5702.61
538; 0.340301052383705; 53271.8242837735; 48015.96; 5726.24
539; 0.337588397040006; 53571.795221985; 48297.33; 5786.85
540; 0.336979476566767; 53730.2536333216; 48516.67; 5724.61
541; 0.334366643664986; 53943.139795511; 48768.87; 5721.07
