# 05/03/2019 16:55:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1047.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.432161104425981; 11282.4693608477; 9974.11; 1268.18
451; 0.435553213988326; 11485.8391938025; 10150.55; 1281.62
452; 0.433092402239087; 11707.4601313909; 10349.46; 1308.15
453; 0.433536314867215; 12071.2099705941; 10705.82; 1311.33
454; 0.441103502769489; 12335.3065180231; 10938.89; 1315.51
455; 0.446701733415953; 12574.3075054616; 11145.32; 1326.73
456; 0.443420969356989; 12823.7156636168; 11393.78; 1334.84
457; 0.441369080983016; 13186.8693661147; 11743.21; 1351.36
458; 0.43904652100345; 13473.7224787407; 12004.4; 1380.01
459; 0.443047384096729; 13742.9938228208; 12218.31; 1416.43
460; 0.435128333347806; 14000.6230735568; 12467.56; 1447.42
461; 0.432141963539979; 14369.1944103834; 12788.29; 1500.11
462; 0.436894983331215; 14618.4339820503; 12988.62; 1526.84
463; 0.431013242308314; 14847.7787222829; 13191.99; 1569.49
464; 0.441493590152702; 15270.2975669387; 13534.43; 1603.41
465; 0.438220501152404; 15542.7059312103; 13775.24; 1641.95
466; 0.434337682701175; 15800.7113200687; 14013.09; 1672.58
467; 0.430011201980008; 16075.0886561129; 14271.38; 1701.75
468; 0.429309585889515; 16635.9645626342; 14763.44; 1766.58
469; 0.430008450684235; 17000.2958507088; 15068.75; 1816.3
470; 0.422886818108791; 17367.2704795559; 15397.56; 1880.3
471; 0.410940816603038; 17796.8212511487; 15786.55; 1971.57
472; 0.398649759788663; 18460.1914012375; 16412.26; 2067.07
473; 0.397462494381002; 18945.9670564892; 16841; 2127.56
474; 0.398369178738276; 19484.5841936899; 17340.05; 2159.13
475; 0.399306111755945; 20422.7983324972; 18167.36; 2261.84
476; 0.404280613730569; 21032.6278694498; 18725.06; 2281.93
477; 0.401004065625721; 21684.510669507; 19328.34; 2345.3
478; 0.393637942770431; 22431.637926919; 20020.15; 2441.33
479; 0.394620367462451; 23593.6640177066; 21051.57; 2563.15
480; 0.400469683395195; 24416.140765574; 21763.4; 2631.53
