# 05/03/2019 16:00:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_714.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.414855486322075; 11230.0769377221; 9974.11; 1268.18
451; 0.415379586130332; 11423.9922680689; 10150.55; 1281.62
452; 0.405003402144828; 11619.3845483942; 10349.46; 1308.15
453; 0.402343539975286; 11972.9706754488; 10705.82; 1311.33
454; 0.413953494036997; 12249.3568023203; 10938.89; 1315.51
455; 0.412215855546883; 12463.9880575989; 11145.32; 1326.73
456; 0.417749166465827; 12740.9297129283; 11393.78; 1334.84
457; 0.412101644323716; 13091.1394863477; 11743.21; 1351.36
458; 0.405974051523294; 13363.0414449323; 12004.4; 1380.01
459; 0.404644390483337; 13610.8354460603; 12218.31; 1416.43
460; 0.409511312168616; 13910.3680701141; 12467.56; 1447.42
461; 0.413566851310918; 14301.2411003051; 12788.29; 1500.11
462; 0.411392235849732; 14523.2973107407; 12988.62; 1526.84
463; 0.398704853648551; 14723.6621979472; 13191.99; 1569.49
464; 0.40391758849692; 15122.5559824075; 13534.43; 1603.41
465; 0.40699781774394; 15416.7761103546; 13775.24; 1641.95
466; 0.407266104845493; 15689.2917226675; 14013.09; 1672.58
467; 0.400384435367834; 15950.8173460983; 14271.38; 1701.75
468; 0.395611473769388; 16488.9831190948; 14763.44; 1766.58
469; 0.390933179517383; 16824.7744678905; 15068.75; 1816.3
470; 0.390373776476989; 17215.8321369971; 15397.56; 1880.3
471; 0.38168204829344; 17653.6910036765; 15786.55; 1971.57
472; 0.376848296776233; 18348.1935896253; 16412.26; 2067.07
473; 0.377343926093079; 18839.4188310126; 16841; 2127.56
474; 0.381824019541758; 19395.516912558; 17340.05; 2159.13
475; 0.381118894321018; 20320.0697587125; 18167.36; 2261.84
476; 0.38626394626147; 20929.7916671827; 18725.06; 2281.93
477; 0.382720137257517; 21577.080198254; 19328.34; 2345.3
478; 0.381690385501617; 22358.4453126422; 20020.15; 2441.33
479; 0.380142137669691; 23500.3971101219; 21051.57; 2563.15
480; 0.379416532330067; 24276.6831377187; 21763.4; 2631.53
481; 0.379345466680012; 25047.4563016458; 22481.95; 2682.68
482; 0.375149950140724; 26198.6440793181; 23566.69; 2778.75
483; 0.376575309113489; 26990.3415053966; 24283.29; 2843.04
484; 0.376554613273556; 27772.9393893525; 24967.5; 2942.13
485; 0.381711395945174; 28561.1660308529; 25677.83; 2978.5
486; 0.385271077736952; 29596.1898896791; 26580.03; 3082.21
487; 0.385390340984687; 30243.6362297773; 27178.25; 3126.82
488; 0.387286788299325; 30893.0588772781; 27754.35; 3181.11
489; 0.386207100160331; 31502.431604142; 28305.67; 3244.36
490; 0.383820979347875; 32374.8297036803; 29080.08; 3359.77
491; 0.383793987871045; 32900.5565708003; 29541.63; 3420.99
492; 0.382109517495044; 33429.2823961851; 29981.87; 3521.98
493; 0.382326749984392; 34104.1280153876; 30574.72; 3599.14
494; 0.386006364927783; 34565.7255299441; 30974.31; 3622.94
495; 0.381752059557925; 34975.6300543911; 31348.54; 3695.08
496; 0.386311709768289; 35605.8118273202; 31888.68; 3737.51
497; 0.390322036797921; 36010.9547090192; 32203.41; 3784.41
498; 0.392075360070576; 36396.6364922331; 32522.6; 3828.54
499; 0.389581509622988; 36760.9434205669; 32888.61; 3846.49
500; 0.389756714566163; 37274.4349948617; 33404; 3838.1
501; 0.387316274270129; 37589.9848121687; 33757.12; 3819.85
502; 0.377498981271125; 37936.9029956649; 34104.08; 3913.98
503; 0.373793792900124; 38440.8009346881; 34594.64; 3961.47
504; 0.366307397546485; 38809.8466635637; 34973.85; 4026.59
505; 0.367159279535249; 39236.6018260013; 35353.22; 4062.03
506; 0.367528459440452; 39666.5627466395; 35768.07; 4068.88
507; 0.365653327852723; 40336.5895183287; 36370.57; 4155.8
508; 0.364151806216185; 40761.612026476; 36741.22; 4225.27
509; 0.367289058688599; 41235.1127407982; 37140.99; 4261.28
510; 0.371602858309744; 41942.7105273132; 37783.05; 4274.38
511; 0.375197262210451; 42468.1805296651; 38240.47; 4297.8
512; 0.373401518529559; 42911.7471662152; 38680.47; 4317.19
513; 0.371304957599751; 43585.5564262697; 39294.3; 4398.19
514; 0.36702575052845; 44021.7166210472; 39685.29; 4491.16
