# 05/03/2019 17:00:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1075.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.441641798482431; 11311.1719782028; 9974.11; 1268.18
451; 0.442850807825488; 11508.2116568646; 10150.55; 1281.62
452; 0.439127122801763; 11726.3825398068; 10349.46; 1308.15
453; 0.43635888443047; 12080.0994408434; 10705.82; 1311.33
454; 0.445843735676716; 12350.312836244; 10938.89; 1315.51
455; 0.452076213978205; 12591.5003323465; 11145.32; 1326.73
456; 0.450829793981185; 12847.6075029472; 11393.78; 1334.84
457; 0.45444678235471; 13229.6447821689; 11743.21; 1351.36
458; 0.444397409634307; 13491.6298770925; 12004.4; 1380.01
459; 0.444099313071033; 13746.6138850251; 12218.31; 1416.43
460; 0.437061075626197; 14007.4325952326; 12467.56; 1447.42
461; 0.435997621981938; 14383.2995608897; 12788.29; 1500.11
462; 0.44410232969574; 14645.3206123083; 12988.62; 1526.84
463; 0.43572129563991; 14865.865270085; 13191.99; 1569.49
464; 0.430085697656937; 15225.4439359184; 13534.43; 1603.41
465; 0.424458241565316; 15487.1988864858; 13775.24; 1641.95
466; 0.422566253162395; 15752.263167285; 14013.09; 1672.58
467; 0.419428401664549; 16030.6984438417; 14271.38; 1701.75
468; 0.41113118930933; 16556.6756410157; 14763.44; 1766.58
469; 0.409706284793171; 16909.1009818059; 15068.75; 1816.3
470; 0.39762050375642; 17249.5857421073; 15397.56; 1880.3
471; 0.390378490538788; 17696.2329151313; 15786.55; 1971.57
472; 0.386887982464087; 18399.7691570848; 16412.26; 2067.07
473; 0.389101557126895; 18901.6874131767; 16841; 2127.56
474; 0.391458261033396; 19447.380765014; 17340.05; 2159.13
475; 0.390593860984591; 20373.5881056223; 18167.36; 2261.84
476; 0.399731541199962; 21006.6625046737; 18725.06; 2281.93
477; 0.39560651722919; 21652.7964144425; 19328.34; 2345.3
478; 0.391228734048288; 22416.8787355007; 20020.15; 2441.33
479; 0.391565884183102; 23573.9874264512; 21051.57; 2563.15
480; 0.395056923950933; 24380.2862471737; 21763.4; 2631.53
481; 0.3938992256659; 25145.883101675; 22481.95; 2682.68
482; 0.396914563605097; 26351.3389235287; 23566.69; 2778.75
483; 0.395945863426273; 27129.5887872649; 24283.29; 2843.04
484; 0.398695968171497; 27937.8988055293; 24967.5; 2942.13
485; 0.402690607064611; 28719.6368440435; 25677.83; 2978.5
486; 0.408808420434164; 29780.4559637638; 26580.03; 3082.21
487; 0.411842789100418; 30454.038415755; 27178.25; 3126.82
488; 0.413550628865958; 31105.9103145809; 27754.35; 3181.11
489; 0.414981812762695; 31740.609246084; 28305.67; 3244.36
490; 0.413424156796004; 32628.9457248809; 29080.08; 3359.77
491; 0.418703728678706; 33206.0831284962; 29541.63; 3420.99
492; 0.413353843534064; 33711.1703679987; 29981.87; 3521.98
493; 0.41336164370364; 34390.6232780233; 30574.72; 3599.14
494; 0.418114246338197; 34864.4582825829; 30974.31; 3622.94
495; 0.415395471642062; 35295.2817296368; 31348.54; 3695.08
496; 0.414737166009703; 35879.3245514477; 31888.68; 3737.51
497; 0.415023174817918; 36251.9113512482; 32203.41; 3784.41
498; 0.414267872225442; 36615.9173007155; 32522.6; 3828.54
499; 0.410067826303044; 36964.5717930256; 32888.61; 3846.49
500; 0.409276981276104; 37468.2787968018; 33404; 3838.1
501; 0.411679487694744; 37831.0821004831; 33757.12; 3819.85
502; 0.402797151743291; 38193.7604028225; 34104.08; 3913.98
503; 0.39990556215121; 38709.4786621857; 34594.64; 3961.47
504; 0.393808688673611; 39097.8421059542; 34973.85; 4026.59
505; 0.39370977681757; 39517.4219614695; 35353.22; 4062.03
506; 0.392119468542197; 39927.4075007074; 35768.07; 4068.88
507; 0.387332185237655; 40571.7269148037; 36370.57; 4155.8
508; 0.387455620080162; 41018.8961202135; 36741.22; 4225.27
509; 0.385711707559081; 41440.467580269; 37140.99; 4261.28
510; 0.389236518168962; 42140.098779928; 37783.05; 4274.38
511; 0.388812086148136; 42621.591922333; 38240.47; 4297.8
512; 0.390820565219696; 43109.1347258787; 38680.47; 4317.19
513; 0.38973772663583; 43798.5881592456; 39294.3; 4398.19
514; 0.386274173714847; 44249.1376524012; 39685.29; 4491.16
515; 0.39172821352836; 44747.7906390097; 40091.53; 4513.23
516; 0.39224093922702; 45159.6168558342; 40463.87; 4540.33
517; 0.385488409640467; 45817.7219392527; 41103.87; 4632.33
518; 0.382687904102878; 46288.2167690676; 41495.43; 4739
519; 0.378381229678325; 46732.1122165421; 41923.66; 4803.15
520; 0.372752044600678; 47396.8137615086; 42544.3; 4914.89
521; 0.369648544226092; 47799.9725049206; 42937.46; 4961.07
522; 0.373730384371314; 48308.3235257144; 43342.89; 5005.39
523; 0.367966237351733; 48985.3893304857; 43960.31; 5139.48
524; 0.365463269401943; 49473.8673976311; 44373.07; 5247.14
525; 0.361608837696235; 49889.7943810504; 44755.89; 5332.01
