# 05/03/2019 15:53:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_673.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.416500337059868; 11235.0566914249; 9974.11; 1268.18
451; 0.421431439829005; 11442.5456263884; 10150.55; 1281.62
452; 0.409934690116291; 11634.8470448004; 10349.46; 1308.15
453; 0.392307939461287; 11941.3643074912; 10705.82; 1311.33
454; 0.397249767291471; 12196.4772405087; 10938.89; 1315.51
455; 0.398509904062956; 12420.1430667339; 11145.32; 1326.73
456; 0.394352335758024; 12665.4800500646; 11393.78; 1334.84
457; 0.400270759944469; 13052.4422422964; 11743.21; 1351.36
458; 0.401290472088364; 13347.3672778099; 12004.4; 1380.01
459; 0.405970428142389; 13615.398813862; 12218.31; 1416.43
460; 0.398733923131085; 13872.3967042054; 12467.56; 1447.42
461; 0.404169645803099; 14266.8633150262; 12788.29; 1500.11
462; 0.41135799678569; 14523.1695836954; 12988.62; 1526.84
463; 0.406366166158397; 14753.094042741; 13191.99; 1569.49
464; 0.4104393561506; 15148.1983138063; 13534.43; 1603.41
465; 0.406768796138062; 15415.852402119; 13775.24; 1641.95
466; 0.399818268455609; 15658.6383585934; 14013.09; 1672.58
467; 0.396764227986791; 15935.6321617123; 14271.38; 1701.75
468; 0.390335569292034; 16465.9711458041; 14763.44; 1766.58
469; 0.384788681088036; 16797.1741255554; 15068.75; 1816.3
470; 0.380156156983867; 17168.2407926233; 15397.56; 1880.3
471; 0.371469423575235; 17603.7321165563; 15786.55; 1971.57
472; 0.363954231970558; 18281.9545927195; 16412.26; 2067.07
473; 0.361840118762872; 18757.3104455885; 16841; 2127.56
474; 0.362186396396315; 19289.8020215326; 17340.05; 2159.13
475; 0.363553791528018; 20220.8551336736; 18167.36; 2261.84
476; 0.368753367030816; 20829.8441341184; 18725.06; 2281.93
477; 0.367608031478343; 21488.2863344417; 19328.34; 2345.3
478; 0.366193630065215; 22263.50975237; 20020.15; 2441.33
479; 0.363975955200794; 23396.256626934; 21051.57; 2563.15
480; 0.367613619885498; 24198.4997738027; 21763.4; 2631.53
481; 0.369044349925886; 24977.7900415531; 22481.95; 2682.68
482; 0.375115083573474; 26198.3994645877; 23566.69; 2778.75
