# 05/03/2019 14:01:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_3.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.430282794058109; 11276.7828126433; 9974.11; 1268.18
451; 0.429288321373578; 11466.6327153743; 10150.55; 1281.62
452; 0.423316894360281; 11676.8081483147; 10349.46; 1308.15
453; 0.417081542395546; 12019.3869040349; 10705.82; 1311.33
454; 0.423701987836734; 12280.2179441664; 10938.89; 1315.51
455; 0.428625507985549; 12516.4821191833; 11145.32; 1326.73
456; 0.430094740135591; 12780.7414884152; 11393.78; 1334.84
457; 0.434825075030148; 13165.4647958972; 11743.21; 1351.36
458; 0.439488808800745; 13475.202648544; 12004.4; 1380.01
459; 0.442693472552586; 13741.7758871656; 12218.31; 1416.43
460; 0.441147565695119; 14021.8302948192; 12467.56; 1447.42
461; 0.437058848923006; 14387.1818460948; 12788.29; 1500.11
462; 0.442755911693726; 14640.2978700725; 12988.62; 1526.84
463; 0.436305601597846; 14868.109951038; 13191.99; 1569.49
464; 0.428063923418791; 15217.4947099139; 13534.43; 1603.41
465; 0.415282869163606; 15450.1920415675; 13775.24; 1641.95
466; 0.410879730570899; 15704.1644694882; 14013.09; 1672.58
467; 0.405329954271814; 15971.5616318634; 14271.38; 1701.75
468; 0.39759665356714; 16497.6419006705; 14763.44; 1766.58
469; 0.394138064544769; 16839.1704230556; 15068.75; 1816.3
470; 0.39097376667009; 17218.6267546592; 15397.56; 1880.3
471; 0.38351700637383; 17662.6673898787; 15786.55; 1971.57
472; 0.379950485932801; 18364.1300612531; 16412.26; 2067.07
473; 0.389549428940177; 18904.0593487073; 16841; 2127.56
474; 0.39110800601005; 19445.4952429551; 17340.05; 2159.13
475; 0.390779585777315; 20374.6371524675; 18167.36; 2261.84
476; 0.393495251957729; 20971.0667818237; 18725.06; 2281.93
477; 0.39411912717516; 21644.0569897837; 19328.34; 2345.3
