# 05/03/2019 16:51:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1021.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.439469827187132; 11304.5963772368; 9974.11; 1268.18
451; 0.441643513863545; 11504.5104177752; 10150.55; 1281.62
452; 0.440220695795967; 11729.8115361645; 10349.46; 1308.15
453; 0.443882239338003; 12103.7936804807; 10705.82; 1311.33
454; 0.443724716763644; 12343.604585247; 10938.89; 1315.51
455; 0.451893898987094; 12590.9171113181; 11145.32; 1326.73
456; 0.450958328486453; 12848.0219986201; 11393.78; 1334.84
457; 0.447696477312217; 13207.5654351584; 11743.21; 1351.36
458; 0.444169360225633; 13490.8666820633; 12004.4; 1380.01
459; 0.448686932564651; 13762.4015174054; 12218.31; 1416.43
460; 0.443400792301014; 14029.7689608198; 12467.56; 1447.42
461; 0.440831442656348; 14400.9831210804; 12788.29; 1500.11
462; 0.443063410871911; 14641.4449797424; 12988.62; 1526.84
463; 0.431297002237297; 14848.8688198579; 13191.99; 1569.49
464; 0.433493362559844; 15238.8422164731; 13534.43; 1603.41
465; 0.430771245895359; 15512.6609998456; 13775.24; 1641.95
466; 0.432215360033902; 15791.9763900841; 14013.09; 1672.58
467; 0.423710982341801; 16048.6619940992; 14271.38; 1701.75
468; 0.412363969455079; 16562.0526723681; 14763.44; 1766.58
469; 0.409973546556957; 16910.3014892612; 15068.75; 1816.3
470; 0.401952096945853; 17269.7613165945; 15397.56; 1880.3
471; 0.396284439205761; 17725.1240798351; 15786.55; 1971.57
472; 0.390480329678792; 18418.2236537564; 16412.26; 2067.07
473; 0.393051272838351; 18922.6051640907; 16841; 2127.56
474; 0.396972844622156; 19477.0673313982; 17340.05; 2159.13
475; 0.398217922399694; 20416.6518100302; 18167.36; 2261.84
476; 0.406050815365779; 21042.7318919459; 18725.06; 2281.93
477; 0.409709471900071; 21735.6608315328; 19328.34; 2345.3
478; 0.405917206097845; 22506.8626246632; 20020.15; 2441.33
479; 0.409164608357865; 23687.3561603856; 21051.57; 2563.15
480; 0.409175626857822; 24473.80957818; 21763.4; 2631.53
481; 0.412850722450457; 25274.0517202483; 22481.95; 2682.68
482; 0.412384360975393; 26459.8709819221; 23566.69; 2778.75
483; 0.41106991504516; 27238.3096346274; 24283.29; 2843.04
