# 05/03/2019 15:55:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_689.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.413003235620563; 11224.4692846521; 9974.11; 1268.18
451; 0.411525162322008; 11412.1756397115; 10150.55; 1281.62
452; 0.406836337962367; 11625.1318833005; 10349.46; 1308.15
453; 0.403491698132304; 11976.5867130874; 10705.82; 1311.33
454; 0.413147342742337; 12246.804741462; 10938.89; 1315.51
455; 0.417476583769654; 12480.8169936374; 11145.32; 1326.73
456; 0.409380409743808; 12713.9423024901; 11393.78; 1334.84
457; 0.414821168251198; 13100.0346862121; 11743.21; 1351.36
458; 0.409182416343587; 13373.7786272693; 12004.4; 1380.01
459; 0.409311053327306; 13626.8950947574; 12218.31; 1416.43
460; 0.409741672795827; 13911.1796866973; 12467.56; 1447.42
461; 0.40355908587157; 14264.6297043843; 12788.29; 1500.11
462; 0.407042504845116; 14507.0708657597; 12988.62; 1526.84
463; 0.39843616824033; 14722.6300109397; 13191.99; 1569.49
464; 0.406191559005849; 15131.4967954627; 13534.43; 1603.41
465; 0.405819421548768; 15412.0233086875; 13775.24; 1641.95
466; 0.406271385861626; 15685.1977171648; 14013.09; 1672.58
467; 0.403135273111466; 15962.3559056216; 14271.38; 1701.75
468; 0.396214151822562; 16491.6118268969; 14763.44; 1766.58
469; 0.393463135708006; 16836.1387245108; 15068.75; 1816.3
470; 0.385374025349875; 17192.5444350198; 15397.56; 1880.3
471; 0.378615075620426; 17638.6877556575; 15786.55; 1971.57
472; 0.373024109426798; 18328.5480908765; 16412.26; 2067.07
473; 0.369957937743984; 18800.302531049; 16841; 2127.56
474; 0.370059073577231; 19332.1828740469; 17340.05; 2159.13
475; 0.367137109119649; 20241.0951240362; 18167.36; 2261.84
476; 0.376090164055642; 20871.721376074; 18725.06; 2281.93
477; 0.373804175262938; 21524.6928786659; 19328.34; 2345.3
478; 0.376513987761967; 22326.7338862329; 20020.15; 2441.33
479; 0.371158803326214; 23442.5276173726; 21051.57; 2563.15
480; 0.372815888705074; 24232.9599867561; 21763.4; 2631.53
481; 0.377135270361559; 25032.50878525; 22481.95; 2682.68
482; 0.383440487286822; 26256.8083228512; 23566.69; 2778.75
483; 0.384984346948289; 27050.7907647578; 24283.29; 2843.04
484; 0.387508019093791; 27854.5453903214; 24967.5; 2942.13
485; 0.393299939031151; 28648.7024894964; 25677.83; 2978.5
486; 0.402201422723357; 29728.7319630846; 26580.03; 3082.21
487; 0.408906378653499; 30430.6822721476; 27178.25; 3126.82
488; 0.410687093153813; 31082.7032101001; 27754.35; 3181.11
489; 0.409097930175322; 31691.9064388835; 28305.67; 3244.36
490; 0.403285604557739; 32541.91558901; 29080.08; 3359.77
491; 0.403565426705029; 33073.5942247011; 29541.63; 3420.99
492; 0.396051013410472; 33555.0633140625; 29981.87; 3521.98
493; 0.396691765077879; 34236.7370975776; 30574.72; 3599.14
494; 0.396068683149417; 34659.3456595894; 30974.31; 3622.94
495; 0.3919193224664; 35072.2309167897; 31348.54; 3695.08
496; 0.394693157104634; 35686.458993495; 31888.68; 3737.51
497; 0.395906951249021; 36065.434880426; 32203.41; 3784.41
498; 0.391414205941686; 36390.1037297003; 32522.6; 3828.54
499; 0.391293972142531; 36777.9648286217; 32888.61; 3846.49
500; 0.390959694279502; 37286.381048917; 33404; 3838.1
