# 05/03/2019 14:25:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_146.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.424955654495711; 11260.6550009508; 9974.11; 1268.18
451; 0.43190117625348; 11474.6430267991; 10150.55; 1281.62
452; 0.423138331038644; 11676.2482469796; 10349.46; 1308.15
453; 0.425984387811491; 12047.425745128; 10705.82; 1311.33
454; 0.430645718968587; 12302.1999524442; 10938.89; 1315.51
455; 0.434258670781464; 12534.502463967; 11145.32; 1326.73
456; 0.42413534855361; 12761.5237536994; 11393.78; 1334.84
457; 0.430906232455657; 13152.6467847796; 11743.21; 1351.36
458; 0.431463554456778; 13448.34516069; 12004.4; 1380.01
459; 0.436815166220307; 13721.5465417454; 12218.31; 1416.43
460; 0.433806317730038; 13995.9652906203; 12467.56; 1447.42
461; 0.429199631736341; 14358.4304815877; 12788.29; 1500.11
462; 0.4251682127075; 14574.6878749628; 12988.62; 1526.84
463; 0.423124838618585; 14817.4744796654; 13191.99; 1569.49
464; 0.427773229685464; 15216.3517582724; 13534.43; 1603.41
465; 0.426432015816251; 15495.1596704639; 13775.24; 1641.95
466; 0.423272030151636; 15755.1679624328; 14013.09; 1672.58
467; 0.413885955034346; 16007.4503077073; 14271.38; 1701.75
468; 0.40293542878153; 16520.9280979787; 14763.44; 1766.58
469; 0.402574729709947; 16877.0669005962; 15068.75; 1816.3
470; 0.400862000908643; 17264.6838975399; 15397.56; 1880.3
471; 0.396930702167492; 17728.2855176874; 15786.55; 1971.57
472; 0.390629783273721; 18418.9914222112; 16412.26; 2067.07
473; 0.389193201735087; 18902.1727643328; 16841; 2127.56
474; 0.386060438993764; 19418.3227591409; 17340.05; 2159.13
475; 0.388091281571214; 20359.4525505359; 18167.36; 2261.84
476; 0.391461048929469; 20959.4558823926; 18725.06; 2281.93
477; 0.388112355272151; 21608.7631337122; 19328.34; 2345.3
478; 0.379631385311523; 22345.8315537525; 20020.15; 2441.33
