# 05/03/2019 15:09:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_410.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.369913818118044; 11094.0169089859; 9974.11; 1268.18
451; 0.36834056278669; 11279.7832540138; 10150.55; 1281.62
452; 0.36799203673506; 11503.3320874654; 10349.46; 1308.15
453; 0.368749381589345; 11867.1684038565; 10705.82; 1311.33
454; 0.381481831913109; 12146.5601455883; 10938.89; 1315.51
455; 0.386485739165054; 12381.6780684647; 11145.32; 1326.73
456; 0.38126984234334; 12623.2918695421; 11393.78; 1334.84
457; 0.388605839468125; 13014.2878440247; 11743.21; 1351.36
458; 0.385613037237844; 13294.9008389865; 12004.4; 1380.01
459; 0.385527033147549; 13545.0458115624; 12218.31; 1416.43
460; 0.381805058577717; 13812.75219215; 12467.56; 1447.42
461; 0.386485567746967; 14202.1696741599; 12788.29; 1500.11
462; 0.384327336290823; 14422.3331124623; 12988.62; 1526.84
463; 0.378912173222001; 14647.626257941; 13191.99; 1569.49
464; 0.379957408821114; 15028.3491813918; 13534.43; 1603.41
465; 0.370699539779127; 15270.3749960852; 13775.24; 1641.95
466; 0.370182591663596; 15536.6655945943; 14013.09; 1672.58
467; 0.371828619912355; 15831.0382071311; 14271.38; 1701.75
468; 0.365052807211169; 16355.6950314016; 14763.44; 1766.58
469; 0.360059907536525; 16686.0954714719; 15068.75; 1816.3
470; 0.355156676649495; 17051.7989072549; 15397.56; 1880.3
471; 0.349779304261813; 17497.6267565431; 15786.55; 1971.57
472; 0.350611223526558; 18213.4092962319; 16412.26; 2067.07
473; 0.355844898492294; 18725.5596732657; 16841; 2127.56
474; 0.356684603461812; 19260.1843108653; 17340.05; 2159.13
475; 0.351502272489859; 20152.7834032312; 18167.36; 2261.84
476; 0.354847083647096; 20750.4693344622; 18725.06; 2281.93
477; 0.34956168409237; 21382.2518124819; 19328.34; 2345.3
478; 0.350754090349874; 22168.9247046008; 20020.15; 2441.33
479; 0.345477466856476; 23277.0917271112; 21051.57; 2563.15
480; 0.350434165371451; 24084.7017980524; 21763.4; 2631.53
481; 0.341731658291824; 24793.0748184733; 22481.95; 2682.68
482; 0.342160646027734; 25967.1997368586; 23566.69; 2778.75
483; 0.338399608203183; 26715.9114349225; 24283.29; 2843.04
484; 0.338447966586504; 27489.0339906571; 24967.5; 2942.13
485; 0.341149310587938; 28254.7719241026; 25677.83; 2978.5
486; 0.349089439332111; 29312.9358049433; 26580.03; 3082.21
487; 0.34929727629414; 29956.5527932538; 27178.25; 3126.82
488; 0.355457856898829; 30635.1059789112; 27754.35; 3181.11
489; 0.353972889423565; 31235.6185725319; 28305.67; 3244.36
490; 0.354145609401146; 32120.0939763505; 29080.08; 3359.77
491; 0.358970118958104; 32683.3005545082; 29541.63; 3420.99
492; 0.358961571702764; 33220.4403977087; 29981.87; 3521.98
493; 0.359578331140604; 33894.1284487658; 30574.72; 3599.14
494; 0.362019622072114; 34342.552109421; 30974.31; 3622.94
495; 0.359114720036116; 34760.5489121112; 31348.54; 3695.08
496; 0.359749289016738; 35350.2254262622; 31888.68; 3737.51
497; 0.362243081020087; 35737.0478592196; 32203.41; 3784.41
498; 0.360537277122689; 36085.0135322665; 32522.6; 3828.54
499; 0.361586049974368; 36482.6762252722; 32888.61; 3846.49
500; 0.363982153709179; 37018.4836318965; 33404; 3838.1
501; 0.36201169961562; 37339.5718545337; 33757.12; 3819.85
502; 0.353077237305075; 37688.9441228962; 34104.08; 3913.98
503; 0.349863698959555; 38194.5716119282; 34594.64; 3961.47
504; 0.342862442286622; 38564.3294538196; 34973.85; 4026.59
505; 0.343059632057831; 38981.7039159027; 35353.22; 4062.03
506; 0.34303921494305; 39406.7974425073; 35768.07; 4068.88
507; 0.338119039111391; 40037.9418150172; 36370.57; 4155.8
508; 0.333472427125733; 40422.8985312606; 36741.22; 4225.27
509; 0.335388970924097; 40879.526665851; 37140.99; 4261.28
510; 0.339098880652385; 41578.866413043; 37783.05; 4274.38
511; 0.33680577912226; 42035.5865487144; 38240.47; 4297.8
512; 0.337856108244577; 42508.9569378977; 38680.47; 4317.19
513; 0.333148851409463; 43144.5775690281; 39294.3; 4398.19
514; 0.330257725550291; 43587.3006649758; 39685.29; 4491.16
515; 0.331890511770044; 44036.5323588964; 40091.53; 4513.23
516; 0.32963843632721; 44410.1654937748; 40463.87; 4540.33
