# 05/03/2019 14:10:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_56.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.447716611785443; 11329.563357642; 9974.11; 1268.18
451; 0.44896033593708; 11526.9418294466; 10150.55; 1281.62
452; 0.444036838625453; 11741.7773948059; 10349.46; 1308.15
453; 0.433925766970907; 12072.436520662; 10705.82; 1311.33
454; 0.437940702724683; 12325.293933226; 10938.89; 1315.51
455; 0.437864454106611; 12546.0372732896; 11145.32; 1326.73
456; 0.435988033663568; 12799.7460713604; 11393.78; 1334.84
457; 0.436292433951573; 13170.2643311198; 11743.21; 1351.36
458; 0.439764648154325; 13476.1257784252; 12004.4; 1380.01
459; 0.445023356410352; 13749.7938472179; 12218.31; 1416.43
460; 0.436363074609395; 14004.9733676849; 12467.56; 1447.42
461; 0.442526535528886; 14407.1842772381; 12788.29; 1500.11
462; 0.445769092098512; 14651.5383826477; 12988.62; 1526.84
463; 0.437008905666726; 14870.811777412; 13191.99; 1569.49
464; 0.440644596297664; 15266.9594869974; 13534.43; 1603.41
465; 0.435369796222615; 15531.2082403673; 13775.24; 1641.95
466; 0.433037731377374; 15795.3610573721; 14013.09; 1672.58
467; 0.426914482701597; 16062.0992750403; 14271.38; 1701.75
468; 0.414398848309479; 16570.9282268912; 14763.44; 1766.58
469; 0.409770567050652; 16909.3897299166; 15068.75; 1816.3
470; 0.407077054933352; 17293.6322036096; 15397.56; 1880.3
471; 0.405369627585417; 17769.5676889218; 15786.55; 1971.57
472; 0.402464379043533; 18479.7877470624; 16412.26; 2067.07
473; 0.403978097264164; 18980.4737825731; 16841; 2127.56
474; 0.399930116780103; 19492.9871655653; 17340.05; 2159.13
475; 0.400915231710761; 20431.8872763446; 18167.36; 2261.84
476; 0.408122421690435; 21054.5562832982; 18725.06; 2281.93
477; 0.405196094883837; 21709.1416825824; 19328.34; 2345.3
478; 0.40160892599183; 22480.4694233668; 20020.15; 2441.33
479; 0.394612881149678; 23593.6157918356; 21051.57; 2563.15
480; 0.393431388200017; 24369.518578281; 21763.4; 2631.53
481; 0.392359114865728; 25135.4673611163; 22481.95; 2682.68
482; 0.397442202908127; 26355.0407030851; 23566.69; 2778.75
483; 0.395402950667118; 27125.6860013775; 24283.29; 2843.04
484; 0.394353784800196; 27905.5482995569; 24967.5; 2942.13
485; 0.4007729042601; 28705.1510790088; 25677.83; 2978.5
486; 0.413234158657772; 29815.1036050835; 26580.03; 3082.21
487; 0.418092980362877; 30503.7522985173; 27178.25; 3126.82
488; 0.419002096872447; 31150.0909361335; 27754.35; 3181.11
489; 0.414015823995793; 31732.6134433171; 28305.67; 3244.36
490; 0.410832641885564; 32606.6999555179; 29080.08; 3359.77
491; 0.412500438884769; 33151.7925570602; 29541.63; 3420.99
492; 0.407598089755373; 33659.2416511844; 29981.87; 3521.98
493; 0.408437526572928; 34345.1668236409; 30574.72; 3599.14
494; 0.408789280862975; 34777.6985064062; 30974.31; 3622.94
495; 0.403969761098854; 35186.7241461528; 31348.54; 3695.08
496; 0.406151344454521; 35796.7108750836; 31888.68; 3737.51
497; 0.409295481686983; 36196.0383909242; 32203.41; 3784.41
498; 0.411691514262561; 36590.460702873; 32522.6; 3828.54
499; 0.410567777504425; 36969.5411709296; 32888.61; 3846.49
500; 0.412931904123605; 37504.5735949767; 33404; 3838.1
501; 0.415741626993792; 37871.2808522933; 33757.12; 3819.85
502; 0.403620052393009; 38202.1154784383; 34104.08; 3913.98
503; 0.395038335441298; 38659.3972066145; 34594.64; 3961.47
504; 0.388054437354294; 39037.5831840486; 34973.85; 4026.59
