# 05/03/2019 16:39:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_951.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
558; 0.362603701982675; 60472.2640601188; 54434.92; 6068.18
559; 0.362002152125798; 60891.6729529475; 54926.61; 6000.33
560; 0.363951893847645; 61358.3978444886; 55331.79; 6024.57
561; 0.365212231040188; 62121.9599968344; 56104.62; 5989.53
562; 0.360945809905219; 62666.4678799002; 56631.31; 6073.02
563; 0.363576073935307; 63298.4415425238; 57204.86; 6082.5
564; 0.359123736780156; 64181.8661708163; 57987.46; 6254.7
565; 0.356261175281755; 64763.0914693374; 58485.75; 6384.67
566; 0.358954353238418; 65324.8793547365; 58942.33; 6438.22
567; 0.360355556919994; 66049.5566847766; 59535.65; 6540.69
568; 0.361919933251058; 66406.4446728111; 59838.9; 6561.54
569; 0.362177784028052; 66620.6509920823; 60017.6; 6587.61
570; 0.364717124258559; 66789.154174246; 60102.89; 6619.45
571; 0.363115724661707; 66778.0583559821; 60105.7; 6629.71
572; 0.367362497775311; 66767.9296955983; 60092.66; 6550.7
573; 0.365911792416631; 66505.0660893039; 59886.75; 6515.35
574; 0.365550879491153; 66283.0465880418; 59702.95; 6478.76
575; 0.366556565135779; 65992.3514633175; 59376.57; 6490.82
576; 0.364863531864443; 65836.5012710597; 59212.73; 6523.75
577; 0.366712620299514; 65710.9108334981; 59049.47; 6522.7
578; 0.369285647333819; 65493.6393229992; 58832.77; 6471.66
579; 0.36783965202514; 65322.8653231822; 58681.73; 6472.98
580; 0.364612798252228; 65154.3663662943; 58531.76; 6507.14
581; 0.36743968840203; 64979.9959575612; 58358.47; 6451.5
582; 0.365636073013311; 64800.5866418021; 58223.81; 6434.99
583; 0.36582418380957; 64694.1005497955; 58116.48; 6428.16
584; 0.362971746299554; 64452.1821010673; 58041.66; 6309.99
585; 0.359134228886522; 64330.3551021328; 58001.66; 6291.92
586; 0.359668263609944; 64268.7733756649; 57916.29; 6302.09
587; 0.363323993668959; 64163.6535357134; 57822.8; 6223.37
588; 0.365850322368046; 64096.9185568133; 57756.09; 6176.51
589; 0.362599243493096; 64027.4682102693; 57699.13; 6215.89
590; 0.363104524649732; 64057.6880855669; 57738.52; 6194.36
591; 0.362593063106763; 64021.3638483573; 57724.43; 6177.39
592; 0.3644204316024; 64113.0139655204; 57741.06; 6215.73
593; 0.367241286775155; 64231.1531011606; 57802.18; 6219.26
594; 0.367033817693524; 64301.5960833592; 57908.29; 6184.35
595; 0.367198792857242; 64588.9113092074; 58111.59; 6258.85
596; 0.367746623305048; 64845.0357431003; 58326.91; 6284.92
597; 0.366911969256049; 65110.031300221; 58603.15; 6284.37
598; 0.365747846856847; 65616.9651544133; 59099.6; 6310.53
599; 0.364157145122589; 66052.1354093134; 59527.8; 6340.85
600; 0.358838574508352; 66516.1420940752; 59960.28; 6461.82
601; 0.356042659688307; 67370.7396572546; 60697.15; 6625.3
602; 0.353012570530087; 68066.1021570664; 61279.87; 6790.82
603; 0.349991951016888; 68734.0919344682; 61857.51; 6936.2
604; 0.349818610318069; 69651.6246388572; 62656.02; 7055.25
605; 0.348992061527268; 70240.1840994623; 63164.06; 7148.99
606; 0.349579971494076; 70867.0072365076; 63665.24; 7259.25
607; 0.347198062296322; 71572.0986755781; 64229.46; 7447.46
608; 0.350401127686062; 72021.0970318554; 64605.07; 7448.57
609; 0.348147000480305; 72459.9458035091; 65012.16; 7524.28
610; 0.349276815052757; 72596.0954360317; 65131.3; 7512.45
611; 0.349733014549901; 72669.5079417628; 65239.15; 7463.65
612; 0.349197599461631; 72701.0634231065; 65282.26; 7458.87
613; 0.350270855582655; 72685.5396671815; 65221.73; 7476.51
614; 0.349873632869663; 72511.5983425036; 65048.2; 7480.17
615; 0.350091884904576; 72123.1063008867; 64730.84; 7399.89
616; 0.345271865094857; 71726.0897373691; 64404.11; 7427.25
617; 0.351282990909184; 71131.3145162035; 63844.38; 7261.12
618; 0.350339841534085; 70697.6266595847; 63501.23; 7185.95
619; 0.346384583163681; 70193.9870451412; 63069.45; 7191.57
620; 0.339680164590931; 69416.4677926886; 62453.03; 7163.84
621; 0.339817029768628; 68915.3944283936; 62036.47; 7070.44
622; 0.338594439703005; 68447.4344162382; 61653.69; 7004.53
623; 0.34034787422446; 67853.7786409797; 61131.32; 6892
624; 0.343541617789058; 67483.24827938; 60832.15; 6752.19
625; 0.338149216720184; 66846.0266613622; 60360.05; 6686.33
626; 0.339886665937316; 66499.361393111; 60030.06; 6631.84
627; 0.343388292386412; 66193.109006447; 59716.95; 6568.18
628; 0.347702963531206; 65731.2158614778; 59254.98; 6483.61
629; 0.347646428638653; 65412.2244467701; 58966.16; 6451.51
630; 0.347271161422191; 65113.4481184256; 58767.56; 6355.21
631; 0.345731094412024; 64660.7992873259; 58338.17; 6357.4
632; 0.344146883074952; 64417.6950984377; 58079.03; 6400.12
633; 0.349828518013113; 64131.7143375618; 57719.35; 6366.65
634; 0.350734275508605; 63903.9329326047; 57485.65; 6353.16
635; 0.350154465878487; 63654.6126727873; 57286.55; 6310.45
636; 0.349647606926701; 63381.3574609169; 57071.09; 6258.83
637; 0.346818025893225; 63180.8092645801; 56913.78; 6262.88
638; 0.347574685566867; 63027.6653303305; 56743.68; 6262.37
639; 0.346070184676761; 62730.2762433413; 56591.41; 6140.81
640; 0.345453710046379; 62475.0536552541; 56432.61; 6051.48
641; 0.339587201529159; 62131.8487695228; 56168.28; 6072.51
642; 0.336551389178485; 61892.4056249132; 55997.94; 6053.14
643; 0.335081950021759; 61728.9444782472; 55836.36; 6074.76
644; 0.334706753973897; 61435.9698574646; 55534.33; 6087.92
645; 0.33716798541686; 61253.4811194444; 55329.21; 6064.02
646; 0.338010482763222; 60986.995592585; 55001.21; 6108.88
647; 0.34262331321026; 60864.3076538071; 54781.74; 6121.59
648; 0.343073312310113; 60720.2506817121; 54626.46; 6122.35
649; 0.34992064528013; 60599.9652207829; 54474.03; 6031.58
650; 0.34834382506887; 60497.7836219672; 54352.64; 6075.23
651; 0.351979350618917; 60377.0472568735; 54273.44; 5969.06
652; 0.354012528091038; 60265.8482856577; 54154.75; 5939.12
653; 0.354216922911687; 60181.839458342; 54101.11; 5903.27
654; 0.350806366174362; 60001.2598255785; 53983.43; 5896.25
655; 0.346875751766426; 59836.3403438988; 53908.28; 5871.71
656; 0.344965261739994; 59679.6206629943; 53764.47; 5888.96
657; 0.337742665429303; 59522.0249345207; 53686.17; 5932.18
658; 0.336314814658132; 59427.4678996629; 53624.63; 5921.58
659; 0.331254671762311; 59272.2830978884; 53514.8; 5962.6
660; 0.329888409167155; 59219.1842980124; 53424.69; 6023.31
661; 0.328770657100672; 59067.9352800513; 53212.89; 6103.54
662; 0.330982494547082; 58987.8952824705; 53140.75; 6051.37
663; 0.330813510697297; 58935.4036141198; 53072.34; 6067.73
664; 0.326969929207413; 58786.2839803397; 52928.49; 6130.11
665; 0.32959325070213; 58679.15016023; 52798.77; 6102.43
666; 0.332316567559844; 58458.2397311882; 52572.34; 6055.78
667; 0.333539866774427; 58304.5771606996; 52458.72; 5990.58
668; 0.332216136158489; 58107.7764417185; 52331.11; 5941.51
669; 0.330574364779311; 57880.745897624; 52188.17; 5881.84
670; 0.331519339430008; 57758.7486366819; 52092.02; 5836.2
671; 0.330928860119073; 57462.0367984031; 51873.43; 5762.77
672; 0.334579112826775; 57335.6952842182; 51741.85; 5702.03
673; 0.331790198385237; 57171.7652588135; 51626.61; 5696.53
674; 0.329827479921516; 56942.7680879841; 51441.45; 5681.92
675; 0.329082120325166; 56770.1328850247; 51261.25; 5700.08
676; 0.330624669748418; 56480.3302667869; 50975.02; 5667.28
677; 0.333442357226606; 56287.7883676272; 50757.05; 5643.5
678; 0.333760466805677; 55963.747518605; 50373.64; 5696.61
679; 0.335866420816685; 55759.177801063; 50127.55; 5700.9
680; 0.33763916372244; 55529.4083057472; 49878.14; 5688.88
681; 0.342236414215925; 55122.666105958; 49448.09; 5633.59
682; 0.345679284688305; 54836.874730821; 49140.95; 5596.29
683; 0.349919711402789; 54453.0949383752; 48755.69; 5527.76
684; 0.35160878151977; 54177.4782144117; 48485.75; 5493.75
685; 0.353468642336464; 53747.2102545938; 48105.92; 5414.31
686; 0.356775012930719; 53483.4511580944; 47813.32; 5389.62
687; 0.358859491274662; 53279.4319938376; 47574.65; 5388.96
688; 0.355142124020364; 52855.0958082928; 47181.46; 5413.69
689; 0.355197824041315; 52627.0477753034; 46947.26; 5416.76
690; 0.356269703352002; 52276.8448193648; 46643.84; 5353.89
691; 0.350860755130723; 51945.3157073864; 46440.68; 5310.46
692; 0.346727654018567; 51667.6487283931; 46167.09; 5367.68
693; 0.340664621450893; 51201.8351067526; 45807.26; 5355.85
694; 0.332804987938302; 50854.8684624305; 45568.08; 5370.69
695; 0.321998551006583; 50303.6289825578; 45234.58; 5320.07
696; 0.32322145936902; 50053.3478109742; 45027.38; 5252.68
697; 0.31823804470567; 49590.8451957551; 44738.64; 5148.16
698; 0.316728997182128; 49304.6521346791; 44490.56; 5129.89
699; 0.317815504272042; 48930.1660320488; 44132.32; 5093.1
700; 0.316914966264759; 48693.2744230302; 43955.2; 5041.96
701; 0.317668325454675; 48427.9164102723; 43766.09; 4947.56
702; 0.323266086695768; 48103.6929097897; 43453.72; 4847.91
703; 0.326662978388488; 47857.1113649768; 43223.74; 4778.92
704; 0.322532747795248; 47491.1239697474; 42889.4; 4805.6
705; 0.32050006576626; 47206.2646707103; 42611.68; 4826.67
706; 0.323260619835758; 46912.6483140614; 42298.65; 4803.92
707; 0.324639267624508; 46705.6586670772; 42080.75; 4792.79
708; 0.328183977665008; 46491.4334448897; 41840.5; 4765.67
709; 0.332039709610338; 46249.8389121311; 41507.26; 4801.39
710; 0.327568003154175; 45994.5206839721; 41300.17; 4815.68
711; 0.322465742370722; 45595.1014027525; 41009.04; 4778.01
712; 0.323508462016829; 45342.7979890318; 40798.52; 4718.21
713; 0.322347155475302; 44997.3712223986; 40548.3; 4635.01
714; 0.321012798409313; 44689.9248580228; 40308.07; 4583.12
715; 0.319867267037934; 44266.220794208; 40002.06; 4474.49
716; 0.316484633130502; 43902.6321464705; 39761.92; 4390.05
717; 0.316092543009964; 43523.4968696647; 39441.94; 4330.98
718; 0.321190056685561; 43006.8465718249; 39027.91; 4153.43
719; 0.323945236846497; 42657.9689096724; 38694.46; 4100.38
720; 0.330274042124915; 42109.0658129531; 38178.67; 3986.62
721; 0.333448268634997; 41741.0044428587; 37828.4; 3929.35
722; 0.334181008576987; 41165.9944858222; 37306.48; 3866.11
723; 0.328941616240748; 40742.9562775937; 36943.33; 3865.32
724; 0.325777518917471; 40237.4625952332; 36516.58; 3820.57
725; 0.323082548879343; 39979.4112242406; 36268.77; 3840.42
726; 0.328785134485943; 39720.3521756155; 35977.9; 3804.76
727; 0.325741677239639; 39559.2321825855; 35837.05; 3818.1
728; 0.32262527494743; 39410.2743953976; 35741.01; 3798.89
729; 0.323855484008614; 39311.6475915773; 35655.66; 3769.72
730; 0.323565419836401; 39272.1721474935; 35621.76; 3766.3
731; 0.328071849078806; 39332.3868233762; 35669.57; 3726.84
732; 0.329280771670057; 39372.1452960656; 35675.81; 3746.67
733; 0.328115897180608; 39395.6379110229; 35710.78; 3747.83
734; 0.325105189116388; 39395.3064373992; 35712.43; 3780.15
735; 0.326626667062463; 39409.6945665254; 35676.29; 3813.22
736; 0.329285885521693; 39405.3408261739; 35605.72; 3848.44
737; 0.326881695742044; 39327.0230619137; 35524.42; 3878.47
738; 0.325676060405549; 39245.7086689424; 35471.76; 3862.18
739; 0.324285034681295; 39187.5875908732; 35385.77; 3905.94
740; 0.322163383947609; 39086.1077670383; 35330.87; 3882.05
741; 0.324788761478722; 39064.1740660906; 35331.81; 3825.91
742; 0.329705392300809; 39089.4091327528; 35297.16; 3828.14
743; 0.333797899404057; 39139.6633883937; 35341.68; 3785.63
744; 0.334063980363887; 39310.822162397; 35487.6; 3806.45
745; 0.331438021035345; 39448.4442909875; 35624.93; 3835.47
746; 0.3319746726743; 39705.7173008955; 35849.29; 3860.79
747; 0.333439530608506; 39860.0134318734; 35981.99; 3863.91
748; 0.341237615825358; 40133.6113167525; 36142.13; 3884.74
749; 0.340947882256338; 40224.1225219677; 36208.89; 3910.08
750; 0.328117347880043; 40091.9349898999; 36238.82; 3897.96
751; 0.324322044113827; 39957.9321829146; 36152.15; 3895.01
752; 0.325720333180623; 39709.9883645318; 35949.73; 3831.66
753; 0.328525472390087; 39442.2001440331; 35751.94; 3728.11
754; 0.331942288827022; 38902.9847174904; 35256.44; 3645.8
755; 0.330883585217655; 38489.3688629848; 34856.42; 3642.92
756; 0.330891836787912; 37842.5579433052; 34228.38; 3622.99
757; 0.332070245970026; 37422.5762019824; 33843.34; 3573.78
758; 0.340054564577122; 36847.3382824399; 33266.37; 3490.14
759; 0.341745114057477; 36409.3109234465; 32888.78; 3412.66
760; 0.341109077282894; 36020.0472294071; 32507.23; 3409.93
761; 0.337031018215067; 35441.1285967576; 31922.24; 3455.53
762; 0.337682413346491; 35112.8373590742; 31584.61; 3456.39
763; 0.342627124017098; 34630.9507421532; 31156.01; 3353.69
764; 0.338281774444283; 34249.3584881884; 30882.61; 3289.77
765; 0.337350642213422; 33760.3696597611; 30420.83; 3271.88
766; 0.338578655248819; 33480.9099505591; 30148.7; 3252.55
767; 0.334491136329602; 33018.8692960879; 29734.52; 3245.11
768; 0.337121363808039; 32738.9025374874; 29444.62; 3229.63
769; 0.339567495892361; 32344.2072616519; 29082.91; 3174.06
770; 0.334417765630642; 32073.1339086511; 28833.71; 3201.12
771; 0.329632861966449; 31668.1363436822; 28482.36; 3192.5
772; 0.328320262970453; 31446.7243454467; 28273.48; 3191.35
773; 0.328967201192809; 31070.2247717247; 27921.8; 3158.77
774; 0.329445046871973; 30829.7726090045; 27693.46; 3140.57
775; 0.328726977840411; 30501.9871097342; 27388.59; 3123.35
776; 0.325736201919212; 30223.2742770322; 27168.16; 3091.85
777; 0.326473308523221; 29864.6840885067; 26881.2; 3011.78
778; 0.329796468764237; 29670.383212147; 26683.71; 2983.77
779; 0.331382662073693; 29333.8219952788; 26434.43; 2882.07
780; 0.336845257217925; 29140.4491182239; 26255.79; 2820.21
781; 0.330836972204534; 28791.9357081014; 25941.15; 2837.08
782; 0.333183983682914; 28559.0307311023; 25751.65; 2773.5
783; 0.341277762838253; 28237.1616939532; 25422.12; 2714.51
784; 0.339353573214428; 28046.9767155397; 25250.15; 2711.55
785; 0.340254690399842; 27712.6045328261; 24936.62; 2683.45
786; 0.337141747488367; 27485.4225639315; 24719.46; 2697.68
787; 0.34127795452558; 27199.5526972066; 24424.62; 2672.78
788; 0.341823261911823; 27019.9371338125; 24259.38; 2653.85
789; 0.345606254963994; 26750.3544197773; 23969.59; 2643.26
790; 0.343648010171951; 26580.6848047497; 23818.57; 2639.74
791; 0.342977757587507; 26316.7324817238; 23601.58; 2599.27
792; 0.343706858270786; 26136.4825638015; 23454.93; 2561.09
793; 0.342801507754544; 25860.640448488; 23194.28; 2552.82
794; 0.345675785934001; 25670.9551474689; 23067.19; 2471.77
795; 0.34736391459502; 25389.5519982342; 22798.31; 2447.77
796; 0.342163868800667; 25146.4635395184; 22574.89; 2465.95
797; 0.342507793279215; 24909.5911698255; 22389.59; 2413.99
798; 0.346546612427934; 24675.5961510958; 22208.86; 2335.35
799; 0.342887647767802; 24499.8642017162; 22036.92; 2356.34
800; 0.348307847485389; 24323.1609935772; 21843.9; 2334.74
801; 0.35059503599554; 24169.7386121683; 21702.95; 2307.03
802; 0.346316505681648; 23967.3213579044; 21500.64; 2334.61
803; 0.347952658799143; 23819.5422868528; 21393.65; 2284.26
804; 0.349991323010766; 23609.7215311561; 21220.84; 2235.45
805; 0.348520601342605; 23486.474191686; 21080.53; 2260.34
806; 0.339447536598234; 23192.9305284966; 20884.88; 2225.76
807; 0.340235618776241; 23041.1452364912; 20764.5; 2190.04
808; 0.339158307618025; 22814.9182701495; 20604.27; 2132.9
809; 0.338892929964697; 22679.6684867185; 20492.96; 2111.05
810; 0.334855926509488; 22433.6975153889; 20296.51; 2087.65
811; 0.340006411792136; 22328.2241946559; 20143.72; 2100.94
812; 0.339490799159062; 22096.8466554372; 19971.4; 2046.59
813; 0.340782575398031; 21978.1075538982; 19891.31; 2001.18
814; 0.339328655040082; 21820.9337751482; 19687.25; 2054.25
815; 0.335578700786031; 21671.7508862207; 19544.76; 2070.29
816; 0.338625759304127; 21484.8201660118; 19357.6; 2051.42
817; 0.341115329331712; 21313.0565160166; 19185.46; 2036.48
818; 0.334811687890541; 21182.7182141647; 19062.77; 2067.03
819; 0.338117080795996; 20993.1132626407; 18892.41; 2027.85
820; 0.341372222345109; 20862.9393839357; 18771.83; 1998.89
821; 0.351097857185696; 20710.2372367582; 18597.61; 1962.95
822; 0.355304637756869; 20580.5057501088; 18527.12; 1884.77
823; 0.354591440820751; 20408.4019888291; 18367.8; 1876.32
824; 0.352616444539297; 20253.6399625939; 18277.58; 1826.68
825; 0.349907290680554; 20085.4020148327; 18105.75; 1844.11
826; 0.351034790867191; 19971.1376339218; 18028.67; 1803.66
827; 0.348526216514121; 19791.7951919322; 17847.08; 1818.92
828; 0.345416553302124; 19674.2101481039; 17749.83; 1816.28
829; 0.340942866341218; 19516.7191596048; 17576.76; 1854.83
830; 0.339033276753444; 19323.0846607196; 17411.07; 1838.29
831; 0.341019524750709; 19221.0487991134; 17313; 1822.91
832; 0.343379426671207; 19056.0267861336; 17152.56; 1805.16
833; 0.351194531300191; 18954.0178088404; 17044.19; 1770.03
834; 0.365051703384553; 18831.3653973632; 16936.18; 1689.02
835; 0.362397422123204; 18709.7912786241; 16885.97; 1636.9
836; 0.3645871495166; 18543.8019567607; 16779.2; 1573.83
837; 0.37173202274338; 18474.6486500192; 16704.96; 1548.23
838; 0.379643912430288; 18320.6547936989; 16529.7; 1534.38
839; 0.374333616066863; 18156.679932026; 16380.98; 1543.99
840; 0.370208047653868; 18066.6188360806; 16311.16; 1543.4
841; 0.353810661447061; 17892.8524283316; 16168.16; 1588.42
842; 0.352563001378315; 17799.6938440849; 16067.2; 1600.89
843; 0.357060913881722; 17674.0542104541; 15900.51; 1617.76
844; 0.360988056053201; 17581.4434335222; 15808.94; 1598.86
845; 0.35437779305769; 17406.776566617; 15714.32; 1554.73
846; 0.356186372690876; 17305.4735636235; 15632; 1529.14
847; 0.360621232076746; 17186.3528024658; 15492.48; 1528.35
848; 0.374393733503283; 17061.4430292284; 15380.5; 1460.56
849; 0.37871436886499; 16968.6303908239; 15259.93; 1467.36
850; 0.387521199971654; 16808.8298976953; 15115.22; 1420.98
851; 0.378543977628495; 16675.6438970397; 15008.7; 1431.45
852; 0.38150029177628; 16525.8425982318; 14828.47; 1445.91
853; 0.376748762727799; 16407.8379966115; 14714.18; 1460.61
854; 0.377266021338367; 16216.4652678165; 14563.48; 1423.21
855; 0.367156783465113; 16009.45393935; 14363.63; 1455.73
856; 0.369949722635385; 15900.1818793581; 14228.15; 1467.46
857; 0.376644393050381; 15738.0859839766; 14073.56; 1434.58
858; 0.381653669961191; 15641.2709319978; 13971.8; 1419.68
859; 0.38215975213935; 15476.9183606249; 13840.97; 1389.06
860; 0.385963506227035; 15370.7878448629; 13723.07; 1384.95
861; 0.390633622916717; 15230.526038933; 13585.32; 1366.04
862; 0.39154124212558; 15083.322888904; 13409.1; 1386.64
863; 0.380923400424516; 14928.8762582638; 13319.24; 1370.04
864; 0.369366967703191; 14708.5836019019; 13146.57; 1370.79
865; 0.363092061767552; 14552.8819483406; 13034.1; 1355.62
866; 0.349286294677268; 14320.7766766503; 12836.96; 1376.49
867; 0.337811304706771; 14087.4981533182; 12655.48; 1373.25
868; 0.330155736557819; 13900.7468024497; 12498.93; 1375.19
869; 0.324174304206272; 13664.6488845577; 12279.35; 1383.79
870; 0.333300830893073; 13531.9659943746; 12144.49; 1347.75
871; 0.329919085835384; 13249.9107602908; 11906.97; 1317.56
872; 0.332101195700344; 13078.4446773467; 11766.82; 1278.13
873; 0.334117677992529; 12786.5448383614; 11498.1; 1247.72
874; 0.34769952835732; 12542.0444049267; 11264.27; 1188.78
875; 0.359041261976784; 12393.4454443787; 11092.56; 1171.82
