# 05/03/2019 15:45:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_627.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.394966944386414; 11169.8647627979; 9974.11; 1268.18
451; 0.399483315114102; 11375.2585698019; 10150.55; 1281.62
452; 0.383628353432443; 11552.3611630616; 10349.46; 1308.15
453; 0.381537954075872; 11907.4450496934; 10705.82; 1311.33
454; 0.38424835021609; 12155.3182076564; 10938.89; 1315.51
455; 0.387956158505402; 12386.3819026071; 11145.32; 1326.73
456; 0.384093686092801; 12632.3981481461; 11393.78; 1334.84
457; 0.393066468007832; 13028.8779647367; 11743.21; 1351.36
458; 0.394405311564115; 13324.3252523205; 12004.4; 1380.01
459; 0.393092382441438; 13571.0808725885; 12218.31; 1416.43
460; 0.394387874860875; 13857.0845178724; 12467.56; 1447.42
461; 0.401258914578109; 14256.2149905882; 12788.29; 1500.11
462; 0.403548300339934; 14494.0359178295; 12988.62; 1526.84
463; 0.399917926050281; 14728.3223601068; 13191.99; 1569.49
464; 0.403785845081413; 15122.0379927306; 13534.43; 1603.41
465; 0.395833006840779; 15371.7453031517; 13775.24; 1641.95
466; 0.395490143912038; 15640.824919838; 14013.09; 1672.58
467; 0.392861359284967; 15919.2613368856; 14271.38; 1701.75
468; 0.382240502058916; 16430.6627978696; 14763.44; 1766.58
469; 0.384576974596745; 16796.2231656517; 15068.75; 1816.3
470; 0.377236369384013; 17154.6410870113; 15397.56; 1880.3
471; 0.371362448209614; 17603.2088064021; 15786.55; 1971.57
472; 0.364331591502983; 18283.8931526133; 16412.26; 2067.07
473; 0.365194733912189; 18775.0765354117; 16841; 2127.56
474; 0.364836615217293; 19304.0689005626; 17340.05; 2159.13
475; 0.366680559082998; 20238.5163494494; 18167.36; 2261.84
476; 0.367467069092739; 20822.502155078; 18725.06; 2281.93
477; 0.363989402303144; 21467.0244354803; 19328.34; 2345.3
478; 0.360752157684931; 22230.1744370359; 20020.15; 2441.33
479; 0.354925178173684; 23337.9526770285; 21051.57; 2563.15
480; 0.356151350338432; 24122.5728536031; 21763.4; 2631.53
481; 0.356474176806764; 24892.7781956699; 22481.95; 2682.68
482; 0.356132384293237; 26065.2218037928; 23566.69; 2778.75
483; 0.354288845196105; 26830.1328984129; 24283.29; 2843.04
484; 0.354271106686278; 27606.9209025004; 24967.5; 2942.13
485; 0.35929434405018; 28391.8341897789; 25677.83; 2978.5
486; 0.367976584707394; 29460.797021638; 26580.03; 3082.21
487; 0.374276958325595; 30155.2406304419; 27178.25; 3126.82
488; 0.375101240470693; 30794.3028951487; 27754.35; 3181.11
489; 0.372560056064185; 31389.4705877379; 28305.67; 3244.36
490; 0.374939066467344; 32298.586659642; 29080.08; 3359.77
491; 0.375437343356285; 32827.4200543607; 29541.63; 3420.99
492; 0.372438125601945; 33342.0265839792; 29981.87; 3521.98
493; 0.379355287716323; 34076.6972830447; 30574.72; 3599.14
494; 0.377513327074939; 34486.7060348982; 30974.31; 3622.94
495; 0.367726340233979; 34842.3693533894; 31348.54; 3695.08
496; 0.364973211537509; 35400.4905571769; 31888.68; 3737.51
497; 0.371279966532204; 35825.2015947862; 32203.41; 3784.41
498; 0.365545489568716; 36134.4989112336; 32522.6; 3828.54
499; 0.364982097432856; 36516.432006146; 32888.61; 3846.49
500; 0.36839883383178; 37062.3429745807; 33404; 3838.1
501; 0.364836269303483; 37367.5236719122; 33757.12; 3819.85
502; 0.357131539200219; 37730.108264539; 34104.08; 3913.98
503; 0.354974621264603; 38247.1605796513; 34594.64; 3961.47
504; 0.349684410571602; 38635.7695823984; 34973.85; 4026.59
505; 0.351225864668585; 39068.076782054; 35353.22; 4062.03
506; 0.349197228180632; 39472.1174723547; 35768.07; 4068.88
507; 0.343637120994806; 40097.793097055; 36370.57; 4155.8
508; 0.338077116695676; 40473.736277814; 36741.22; 4225.27
509; 0.337011873010426; 40897.6169415632; 37140.99; 4261.28
510; 0.339657260428151; 41585.1168232876; 37783.05; 4274.38
511; 0.341003512200298; 42082.8864683092; 38240.47; 4297.8
512; 0.343405749896963; 42571.8438594531; 38680.47; 4317.19
513; 0.341068467015602; 43236.1063802325; 39294.3; 4398.19
514; 0.338978537152011; 43690.3374669778; 39685.29; 4491.16
515; 0.341779109270803; 44154.0727497278; 40091.53; 4513.23
516; 0.345039956569072; 44594.546146119; 40463.87; 4540.33
517; 0.343346256751111; 45302.3967980713; 41103.87; 4632.33
518; 0.338712026884479; 45737.4624854051; 41495.43; 4739
519; 0.336063706500995; 46194.3429717685; 41923.66; 4803.15
520; 0.333856997795582; 46890.4751575757; 42544.3; 4914.89
521; 0.331472980797256; 47297.7950786745; 42937.46; 4961.07
522; 0.334088903224735; 47781.6413298707; 43342.89; 5005.39
523; 0.330690265214591; 48476.3352431917; 43960.31; 5139.48
524; 0.327062452860142; 48937.9044117916; 44373.07; 5247.14
525; 0.32457457873262; 49364.0042882154; 44755.89; 5332.01
526; 0.32950322997243; 50003.8069339496; 45261.17; 5400.02
527; 0.331552233352662; 50426.228884412; 45576.28; 5482.69
528; 0.330356539541269; 50761.0628230344; 45905.48; 5503.37
529; 0.331230450253544; 51075.8207429578; 46153; 5559.37
530; 0.333939914254068; 51502.9187253057; 46536.92; 5557.27
531; 0.332891677486234; 51699.3949468389; 46723.03; 5581.29
532; 0.338431616338664; 51982.6902608618; 46892.47; 5610.38
533; 0.341863517961549; 52286.7724553479; 47110.61; 5642.64
534; 0.340856144776622; 52436.1631534437; 47313.66; 5595.49
535; 0.337598666677549; 52583.452507416; 47486.22; 5615.72
536; 0.334653065763263; 52793.23056788; 47682.92; 5673.86
537; 0.33535524659621; 52995.1827231793; 47842.65; 5702.61
538; 0.333356335707267; 53164.5648789467; 48015.96; 5726.24
539; 0.333636979774047; 53510.0584646509; 48297.33; 5786.85
540; 0.331492118806831; 53645.3558855452; 48516.67; 5724.61
541; 0.32949079366602; 53867.6868044454; 48768.87; 5721.07
542; 0.329758850352213; 54251.6638075344; 49102.8; 5767.71
543; 0.330714981339004; 54520.0638396658; 49344.77; 5776.02
544; 0.330906339379394; 54794.3030573434; 49587.23; 5803.56
545; 0.328646139268971; 55208.8673263629; 49996.55; 5844.6
546; 0.327484630608334; 55528.1064094218; 50263.6; 5919.23
547; 0.331019328089987; 55829.6540772114; 50515.8; 5905.79
548; 0.325468735999558; 56271.857498311; 50973.44; 5984.01
549; 0.326437045442756; 56567.0469644754; 51230.63; 6003.82
550; 0.328788583944597; 56896.4413165699; 51502.98; 6019.5
551; 0.329325802563286; 57207.4006285563; 51737.46; 6089.73
552; 0.327279825881105; 57662.7796434326; 52212.42; 6100.68
553; 0.323817414872106; 57906.5333738137; 52434.14; 6185.73
554; 0.326368119437986; 58201.1440148171; 52753.85; 6104.03
555; 0.326307941376536; 58660.3219413677; 53190.84; 6124.79
556; 0.329304649077216; 59028.4435301036; 53534; 6091.38
557; 0.330805800483701; 59381.7576009307; 53871.51; 6075.97
558; 0.327202928514987; 59882.8419217068; 54434.92; 6068.18
559; 0.324424664679174; 60272.4719981564; 54926.61; 6000.33
560; 0.324436458873138; 60704.0695268692; 55331.79; 6024.57
561; 0.327812135711872; 61505.7454498476; 56104.62; 5989.53
562; 0.325326067292074; 62070.8915789364; 56631.31; 6073.02
563; 0.325487504995368; 62660.0722511637; 57204.86; 6082.5
564; 0.323405670863542; 63565.7771038356; 57987.46; 6254.7
565; 0.32212494723655; 64161.6092568974; 58485.75; 6384.67
566; 0.324845678786196; 64718.3947247219; 58942.33; 6438.22
567; 0.330070539710183; 65502.1146590793; 59535.65; 6540.69
568; 0.333489776151681; 65890.5396074892; 59838.9; 6561.54
569; 0.332773102806024; 66084.5590005869; 60017.6; 6587.61
570; 0.334878803650807; 66242.1360036437; 60102.89; 6619.45
571; 0.332123524676234; 66208.5675559458; 60105.7; 6629.71
572; 0.333802363514284; 66158.1152791309; 60092.66; 6550.7
573; 0.332979483530965; 65909.4131634541; 59886.75; 6515.35
574; 0.330962342800508; 65660.4358243082; 59702.95; 6478.76
575; 0.32609983301945; 65262.1697564301; 59376.57; 6490.82
576; 0.324684514504401; 65107.0871267387; 59212.73; 6523.75
577; 0.324911054203789; 64951.5732926554; 59049.47; 6522.7
578; 0.327012388185228; 64731.1492097793; 58832.77; 6471.66
579; 0.327725310318349; 64598.6237407197; 58681.73; 6472.98
580; 0.327852747682129; 64486.6790385378; 58531.76; 6507.14
581; 0.328628215966638; 64280.5854684554; 58358.47; 6451.5
582; 0.330985864943841; 64177.3257113726; 58223.81; 6434.99
583; 0.32870673074306; 64026.7184223924; 58116.48; 6428.16
584; 0.328562228852627; 63844.4682105802; 58041.66; 6309.99
585; 0.325384979714002; 63735.6228522968; 58001.66; 6291.92
586; 0.324009715857793; 63638.9698741763; 57916.29; 6302.09
587; 0.327083685506374; 63531.1753890666; 57822.8; 6223.37
588; 0.325195020605179; 63392.2907824403; 57756.09; 6176.51
589; 0.322790815770838; 63332.7034010032; 57699.13; 6215.89
590; 0.318549761180588; 63282.2941693225; 57738.52; 6194.36
591; 0.322609978466145; 63327.0018633871; 57724.43; 6177.39
592; 0.323437745556099; 63396.4246466336; 57741.06; 6215.73
593; 0.325574024707853; 63501.7206634791; 57802.18; 6219.26
594; 0.324537161184234; 63561.3533060298; 57908.29; 6184.35
595; 0.321474072740564; 63782.3353897587; 58111.59; 6258.85
596; 0.322001201736435; 64034.2209291516; 58326.91; 6284.92
597; 0.321744270226366; 64309.0193932337; 58603.15; 6284.37
598; 0.321981520623766; 64837.080509898; 59099.6; 6310.53
599; 0.32056341490765; 65271.0986468201; 59527.8; 6340.85
600; 0.316756574432151; 65747.3178685292; 59960.28; 6461.82
601; 0.314662007458675; 66595.1093073076; 60697.15; 6625.3
602; 0.310129640496223; 67241.7306103307; 61279.87; 6790.82
603; 0.305534262976047; 67860.5948910601; 61857.51; 6936.2
604; 0.307202385469879; 68799.3936498669; 62656.02; 7055.25
605; 0.307516000658396; 69399.2201171281; 63164.06; 7148.99
606; 0.307589971426989; 70001.9628077559; 63665.24; 7259.25
607; 0.310324851959151; 70792.2940346082; 64229.46; 7447.46
608; 0.310671807557205; 71180.2501031411; 64605.07; 7448.57
609; 0.307884801527645; 71598.6308033397; 65012.16; 7524.28
610; 0.311038625397552; 71778.8632255937; 65131.3; 7512.45
611; 0.314250697972173; 71915.6577137117; 65239.15; 7463.65
612; 0.31517264192235; 71978.1934152581; 65282.26; 7458.87
613; 0.311206668249132; 71853.1333895438; 65221.73; 7476.51
614; 0.309174128055748; 71643.408835688; 65048.2; 7480.17
615; 0.306764898864301; 71208.2475662667; 64730.84; 7399.89
616; 0.304810798432908; 70868.0554165891; 64404.11; 7427.25
617; 0.310651287002883; 70288.459686026; 63844.38; 7261.12
618; 0.311347675601988; 69896.6812363208; 63501.23; 7185.95
619; 0.308247204949007; 69409.5665567541; 63069.45; 7191.57
620; 0.301431118695157; 68632.3629803111; 62453.03; 7163.84
621; 0.302505721388131; 68160.1007020942; 62036.47; 7070.44
622; 0.302200130704118; 67717.1990533631; 61653.69; 7004.53
623; 0.29828586077442; 67022.9811916977; 61131.32; 6892
624; 0.297533463286349; 66592.512655499; 60832.15; 6752.19
625; 0.294842273161144; 66015.3643048934; 60360.05; 6686.33
626; 0.295044093256985; 65645.8412436473; 60030.06; 6631.84
627; 0.29667610391117; 65312.1367461453; 59716.95; 6568.18
628; 0.301628982805606; 64873.0524359326; 59254.98; 6483.61
629; 0.30247562562033; 64574.6668497924; 58966.16; 6451.51
630; 0.303141783893358; 64307.0463101474; 58767.56; 6355.21
631; 0.306953856376067; 63951.6524826258; 58338.17; 6357.4
632; 0.307069414479937; 63734.7842028872; 58079.03; 6400.12
633; 0.309402928334032; 63390.7124002259; 57719.35; 6366.65
634; 0.309036314227895; 63140.8785866207; 57485.65; 6353.16
635; 0.309797804988038; 62920.6687398718; 57286.55; 6310.45
