# 05/03/2019 16:20:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_835.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.439629447083799; 11305.0796233778; 9974.11; 1268.18
451; 0.442494508234772; 11507.1193379976; 10150.55; 1281.62
452; 0.432095665474699; 11704.3347737305; 10349.46; 1308.15
453; 0.429466226996241; 12058.3915353953; 10705.82; 1311.33
454; 0.438555951807524; 12327.2416483916; 10938.89; 1315.51
455; 0.440137848029687; 12553.3098027383; 11145.32; 1326.73
456; 0.436014840148875; 12799.8325164138; 11393.78; 1334.84
457; 0.436513886895039; 13170.9886741465; 11743.21; 1351.36
458; 0.435739315216267; 13462.6545131096; 12004.4; 1380.01
459; 0.439380461447263; 13730.3746361517; 12218.31; 1416.43
460; 0.437863404594138; 14010.2593955564; 12467.56; 1447.42
461; 0.436436059713658; 14384.9034971011; 12788.29; 1500.11
462; 0.432697985875685; 14602.77730162; 12988.62; 1526.84
463; 0.428182444780599; 14836.9038763121; 13191.99; 1569.49
464; 0.420762184405615; 15188.7856817017; 13534.43; 1603.41
465; 0.410752940526655; 15431.9215715288; 13775.24; 1641.95
466; 0.407313281004754; 15689.4858875108; 14013.09; 1672.58
467; 0.407315062781631; 15979.8882926248; 14271.38; 1701.75
468; 0.401298666909509; 16513.7890148804; 14763.44; 1766.58
469; 0.401501750527048; 16872.2472081335; 15068.75; 1816.3
470; 0.397676072912937; 17249.8445705816; 15397.56; 1880.3
471; 0.388904734258846; 17689.0234831132; 15786.55; 1971.57
472; 0.383831934558533; 18384.069720886; 16412.26; 2067.07
473; 0.389818639784282; 18905.4850931891; 16841; 2127.56
474; 0.394381500387402; 19463.1173909519; 17340.05; 2159.13
475; 0.395770559078858; 20402.8281372016; 18167.36; 2261.84
476; 0.400588270524599; 21011.5525760627; 18725.06; 2281.93
477; 0.399581300295403; 21676.1509589; 19328.34; 2345.3
478; 0.393723445758318; 22432.161731666; 20020.15; 2441.33
479; 0.395025355382583; 23596.2728981748; 21051.57; 2563.15
480; 0.39612513788848; 24387.3621752052; 21763.4; 2631.53
481; 0.398445523392853; 25176.6296282376; 22481.95; 2682.68
482; 0.397374448625514; 26354.5653567324; 23566.69; 2778.75
483; 0.397322600009044; 27139.4856040469; 24283.29; 2843.04
484; 0.392150954344442; 27889.1365836709; 24967.5; 2942.13
485; 0.396028034871923; 28669.3097260549; 25677.83; 2978.5
486; 0.401803704168395; 29725.6183560111; 26580.03; 3082.21
487; 0.406621026161472; 30412.5046290822; 27178.25; 3126.82
488; 0.406256621386948; 31046.7971025712; 27754.35; 3181.11
489; 0.403419775029192; 31644.9065045323; 28305.67; 3244.36
490; 0.400667863056111; 32519.4446885098; 29080.08; 3359.77
491; 0.399999244061631; 33042.3833511184; 29541.63; 3420.99
492; 0.399588946277764; 33586.9827326196; 29981.87; 3521.98
493; 0.402321136504465; 34288.7040306667; 30574.72; 3599.14
494; 0.400945552656706; 34704.7202090201; 30974.31; 3622.94
495; 0.396450889439779; 35115.2860911848; 31348.54; 3695.08
496; 0.401939159968724; 35756.180793756; 31888.68; 3737.51
497; 0.405148685924563; 36155.5868950412; 32203.41; 3784.41
498; 0.405155357331422; 36525.8779388206; 32522.6; 3828.54
499; 0.405804278115424; 36922.1932926879; 32888.61; 3846.49
500; 0.403668894704438; 37412.588327055; 33404; 3838.1
501; 0.400098578708855; 37716.4779346019; 33757.12; 3819.85
502; 0.39338393110787; 38098.1860826132; 34104.08; 3913.98
503; 0.387747074913908; 38584.3735921571; 34594.64; 3961.47
504; 0.383323037028375; 38988.0356292196; 34973.85; 4026.59
505; 0.381221692237937; 39385.3375953614; 35353.22; 4062.03
506; 0.380290373220259; 39801.9324765906; 35768.07; 4068.88
507; 0.376088753681079; 40449.7762429249; 36370.57; 4155.8
508; 0.37624326583317; 40895.1069233919; 36741.22; 4225.27
509; 0.378593764859952; 41361.1248109084; 37140.99; 4261.28
510; 0.387352452888734; 42119.0088668615; 37783.05; 4274.38
511; 0.389286613850594; 42626.938885028; 38240.47; 4297.8
512; 0.391174842619515; 43113.1492941061; 38680.47; 4317.19
513; 0.388213844037554; 43780.9762990782; 39294.3; 4398.19
514; 0.384995735906426; 44234.0328491611; 39685.29; 4491.16
515; 0.38638417092909; 44684.2689054485; 40091.53; 4513.23
516; 0.38585339130876; 45083.1477648903; 40463.87; 4540.33
517; 0.37860908299868; 45733.5997544602; 41103.87; 4632.33
518; 0.373186695775092; 46169.2235501146; 41495.43; 4739
519; 0.366262853304067; 46578.1124164272; 41923.66; 4803.15
520; 0.361437492935289; 47249.5200887927; 42544.3; 4914.89
521; 0.360813172529125; 47683.7483075494; 42937.46; 4961.07
522; 0.360967504070623; 48138.7541345708; 43342.89; 5005.39
523; 0.357679741149185; 48844.9132372915; 43960.31; 5139.48
524; 0.357716350528707; 49365.7430881952; 44373.07; 5247.14
525; 0.355940417195496; 49809.3175624312; 44755.89; 5332.01
526; 0.359175202241555; 50430.8843607732; 45261.17; 5400.02
527; 0.360805450117814; 50854.1451876169; 45576.28; 5482.69
528; 0.35907585976939; 51183.1796008119; 45905.48; 5503.37
529; 0.359943647081466; 51502.5626709205; 46153; 5559.37
530; 0.363146803235807; 51937.2524699778; 46536.92; 5557.27
531; 0.365515821486684; 52187.0900669165; 46723.03; 5581.29
532; 0.361594505142599; 52331.0743957882; 46892.47; 5610.38
533; 0.363928070833985; 52620.8522976585; 47110.61; 5642.64
534; 0.363355670272125; 52774.2937462697; 47313.66; 5595.49
535; 0.363208540148909; 52970.1231090914; 47486.22; 5615.72
536; 0.364197024191906; 53244.3807840914; 47682.92; 5673.86
537; 0.365821000813638; 53463.2708092758; 47842.65; 5702.61
538; 0.363406605724351; 53628.6837519099; 48015.96; 5726.24
539; 0.360936765635993; 53936.5890337078; 48297.33; 5786.85
540; 0.365483216210238; 54171.2497201091; 48516.67; 5724.61
541; 0.367906596787196; 54462.1651518709; 48768.87; 5721.07
542; 0.369037608084702; 54864.9634168632; 49102.8; 5767.71
543; 0.371385273495799; 55156.505260022; 49344.77; 5776.02
544; 0.371956149082302; 55440.2542908977; 49587.23; 5803.56
545; 0.367214379260361; 55820.5583871543; 49996.55; 5844.6
546; 0.365151209152465; 56133.6186247529; 50263.6; 5919.23
