# 05/03/2019 15:17:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_459.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
485; 0.294996964402589; 27906.1506251887; 25677.83; 2978.5
486; 0.307223183173313; 28985.1787272542; 26580.03; 3082.21
487; 0.311861774412949; 29658.7916410718; 27178.25; 3126.82
488; 0.311345022517934; 30277.5999935374; 27754.35; 3181.11
489; 0.307979133580273; 30854.9133171157; 28305.67; 3244.36
490; 0.305991444499337; 31706.7348087231; 29080.08; 3359.77
491; 0.310258873157466; 32256.9846064024; 29541.63; 3420.99
492; 0.306798659213522; 32749.8238260111; 29981.87; 3521.98
493; 0.310884190453404; 33444.6137589074; 30574.72; 3599.14
494; 0.312290144791383; 33879.8674668105; 30974.31; 3622.94
495; 0.309564481388721; 34289.7638219174; 31348.54; 3695.08
496; 0.30781555085275; 34850.5135455199; 31888.68; 3737.51
497; 0.31299650674194; 35256.6534267957; 32203.41; 3784.41
498; 0.31278303594726; 35613.1612002576; 32522.6; 3828.54
499; 0.311651377490566; 35986.3392679787; 32888.61; 3846.49
500; 0.309389806218729; 36476.360496407; 33404; 3838.1
501; 0.307247462176567; 36797.6273699107; 33757.12; 3819.85
502; 0.299188810579503; 37141.8041002702; 34104.08; 3913.98
503; 0.294421437996067; 37624.0970286183; 34594.64; 3961.47
504; 0.287276504441903; 37982.2296285319; 34973.85; 4026.59
505; 0.286743850074535; 38386.061380195; 35353.22; 4062.03
506; 0.28552726046228; 38796.7496172866; 35768.07; 4068.88
507; 0.281680301146547; 39425.7851099959; 36370.57; 4155.8
508; 0.283003654692212; 39865.7016512393; 36741.22; 4225.27
509; 0.282569290790473; 40290.7526512673; 37140.99; 4261.28
510; 0.286780464334212; 40993.2227713333; 37783.05; 4274.38
511; 0.285054910504587; 41452.4594467594; 38240.47; 4297.8
512; 0.286301668514212; 41924.7570543323; 38680.47; 4317.19
513; 0.286111818923365; 42600.9598127949; 39294.3; 4398.19
514; 0.283843867312724; 43038.9187322174; 39685.29; 4491.16
515; 0.288342246596826; 43518.8977693507; 40091.53; 4513.23
516; 0.29122773879589; 43950.3284545342; 40463.87; 4540.33
517; 0.284781961360667; 44586.2574525208; 41103.87; 4632.33
518; 0.283782169524934; 45049.5204554714; 41495.43; 4739
519; 0.280019747637105; 45482.1387790501; 41923.66; 4803.15
520; 0.275180990663162; 46126.6265450605; 42544.3; 4914.89
521; 0.276640463888925; 46576.5050768398; 42937.46; 4961.07
522; 0.275869001888992; 47008.1236763821; 43342.89; 5005.39
523; 0.271266349194998; 47664.8208654714; 43960.31; 5139.48
524; 0.267704107791502; 48109.4356779862; 44373.07; 5247.14
525; 0.267460257247358; 48553.1295674481; 44755.89; 5332.01
526; 0.267316473325982; 49108.7346492298; 45261.17; 5400.02
527; 0.270251756989924; 49529.5249957274; 45576.28; 5482.69
528; 0.270664899922182; 49883.714669383; 45905.48; 5503.37
529; 0.268870709557292; 50149.0163842704; 46153; 5559.37
530; 0.2708759788946; 50565.0990480519; 46536.92; 5557.27
531; 0.269786943815253; 50756.0484895432; 46723.03; 5581.29
532; 0.27347980526638; 51005.7749588087; 46892.47; 5610.38
533; 0.273762477075313; 51255.6532148178; 47110.61; 5642.64
534; 0.274614606773637; 51440.6625808147; 47313.66; 5595.49
535; 0.2734549394174; 51614.9786240474; 47486.22; 5615.72
536; 0.273231267804687; 51855.2906673744; 47682.92; 5673.86
537; 0.275797926082384; 52080.1201262256; 47842.65; 5702.61
538; 0.275184684646757; 52266.1183387569; 48015.96; 5726.24
539; 0.277094472287857; 52626.6409896587; 48297.33; 5786.85
540; 0.279152969728372; 52835.5898612236; 48516.67; 5724.61
541; 0.281285184360213; 53121.7127878053; 48768.87; 5721.07
542; 0.280451029101983; 53481.7701231268; 49102.8; 5767.71
543; 0.283243767227355; 53777.1961263292; 49344.77; 5776.02
544; 0.285098912842445; 54073.4869587635; 49587.23; 5803.56
545; 0.283207687535597; 54488.2149256385; 49996.55; 5844.6
546; 0.280000572215633; 54764.7724804695; 50263.6; 5919.23
547; 0.281062300390222; 55027.6937903016; 50515.8; 5905.79
548; 0.2732609337212; 55421.9487281477; 50973.44; 5984.01
549; 0.270783615466549; 55657.2546722021; 51230.63; 6003.82
550; 0.271114482761455; 55950.3530127508; 51502.98; 6019.5
551; 0.269900399470509; 56220.3737262745; 51737.46; 6089.73
552; 0.266327268572213; 56647.7052873338; 52212.42; 6100.68
553; 0.262742989848495; 56874.3984006508; 52434.14; 6185.73
554; 0.265681546080135; 57188.2460381359; 52753.85; 6104.03
555; 0.264808842079942; 57629.4913351798; 53190.84; 6124.79
556; 0.269623373036024; 58032.6622621144; 53534; 6091.38
557; 0.272600143143291; 58412.2232600829; 53871.51; 6075.97
558; 0.275539625370412; 59022.6490040379; 54434.92; 6068.18
559; 0.272694355169619; 59420.0611741105; 54926.61; 6000.33
560; 0.271379107334822; 59825.5032756864; 55331.79; 6024.57
561; 0.275406823883469; 60642.3007124862; 56104.62; 5989.53
562; 0.271124569986289; 61164.6209294633; 56631.31; 6073.02
563; 0.272155406710677; 61766.2194565778; 57204.86; 6082.5
564; 0.266461412976523; 62583.56449486; 57987.46; 6254.7
565; 0.264143297390838; 63139.9694030761; 58485.75; 6384.67
566; 0.264501662616171; 63645.4207992256; 58942.33; 6438.22
567; 0.266191891714308; 64347.4230102221; 59535.65; 6540.69
568; 0.269273576749261; 64725.2466254058; 59838.9; 6561.54
569; 0.26759015809413; 64896.1749341767; 60017.6; 6587.61
570; 0.272640829490419; 65101.1434117761; 60102.89; 6619.45
571; 0.269881458668743; 65064.851266585; 60105.7; 6629.71
572; 0.270924857688881; 65015.5808296079; 60092.66; 6550.7
573; 0.270778634799589; 64784.3745982621; 59886.75; 6515.35
574; 0.2680474268297; 64527.9362267345; 59702.95; 6478.76
575; 0.267187055004063; 64198.8848454032; 59376.57; 6490.82
576; 0.265573411855964; 64033.9778973163; 59212.73; 6523.75
577; 0.265696688364949; 63875.9272071556; 59049.47; 6522.7
578; 0.264735902085254; 63607.8574197994; 58832.77; 6471.66
579; 0.266341435046034; 63490.3728490596; 58681.73; 6472.98
580; 0.266685814281652; 63375.6798512178; 58531.76; 6507.14
581; 0.268451218271496; 63196.1529347262; 58358.47; 6451.5
582; 0.273104544856833; 63136.2016482908; 58223.81; 6434.99
583; 0.273014828384829; 63025.3625317184; 58116.48; 6428.16
584; 0.271136170282697; 62830.2542355456; 58041.66; 6309.99
585; 0.271023489794412; 62777.6598754304; 58001.66; 6291.92
586; 0.275193394496452; 62776.7729519442; 57916.29; 6302.09
587; 0.277272334265504; 62661.8507968622; 57822.8; 6223.37
588; 0.279312637526562; 62597.0685095818; 57756.09; 6176.51
589; 0.277214237636056; 62537.2687549594; 57699.13; 6215.89
590; 0.27420238288461; 62510.5094115401; 57738.52; 6194.36
591; 0.274180871399408; 62485.9629286613; 57724.43; 6177.39
592; 0.275757587278772; 62562.7288731119; 57741.06; 6215.73
593; 0.27442313816894; 62606.2666785884; 57802.18; 6219.26
594; 0.267876712420857; 62574.3935919599; 57908.29; 6184.35
595; 0.264626067146212; 62779.5466955012; 58111.59; 6258.85
596; 0.260848795960762; 62950.32499353; 58326.91; 6284.92
597; 0.259975964375347; 63213.6094094622; 58603.15; 6284.37
598; 0.258779970338583; 63710.8740671988; 59099.6; 6310.53
599; 0.256315878871119; 64120.0228545733; 59527.8; 6340.85
600; 0.252761359906384; 64578.14646134; 59960.28; 6461.82
601; 0.253156509444938; 65442.2630282462; 60697.15; 6625.3
602; 0.250894548653886; 66103.0088801565; 61279.87; 6790.82
603; 0.24975597263441; 66764.672591749; 61857.51; 6936.2
604; 0.253914513300411; 67733.7531300426; 62656.02; 7055.25
605; 0.253936708312066; 68312.8523638192; 63164.06; 7148.99
606; 0.253645074989932; 68890.6331566985; 63665.24; 7259.25
607; 0.254886941270346; 69619.8780815219; 64229.46; 7447.46
608; 0.254543802534383; 69992.3349692997; 64605.07; 7448.57
609; 0.251149588411567; 70384.9144300203; 65012.16; 7524.28
610; 0.255048812950429; 70582.2407233059; 65131.3; 7512.45
611; 0.255760160527457; 70672.9794095783; 65239.15; 7463.65
612; 0.254484904453193; 70688.8649800945; 65282.26; 7458.87
613; 0.255980317377209; 70676.3327367023; 65221.73; 7476.51
614; 0.253238037516614; 70450.1970980907; 65048.2; 7480.17
615; 0.25353601483814; 70084.3081018383; 64730.84; 7399.89
616; 0.254990091435372; 69811.5366439484; 64404.11; 7427.25
617; 0.261236255207104; 69263.4054985745; 63844.38; 7261.12
618; 0.258316789882821; 68807.3638261938; 63501.23; 7185.95
619; 0.253609217219848; 68285.7568187658; 63069.45; 7191.57
620; 0.249989794125861; 67577.8166718943; 62453.03; 7163.84
621; 0.246988604734439; 67036.2663545247; 62036.47; 7070.44
622; 0.247443464363818; 66618.5312886841; 61653.69; 7004.53
623; 0.245530476775941; 65980.9711958166; 61131.32; 6892
624; 0.243929802954111; 65554.7251079561; 60832.15; 6752.19
625; 0.240852604540594; 64979.7986039758; 60360.05; 6686.33
626; 0.242682598654225; 64649.2081776079; 60030.06; 6631.84
627; 0.247165067709857; 64378.3793929597; 59716.95; 6568.18
628; 0.249837806729911; 63908.4018376082; 59254.98; 6483.61
629; 0.253091504383686; 63658.9858534851; 58966.16; 6451.51
630; 0.252947255381638; 63389.8124667495; 58767.56; 6355.21
631; 0.255151319970445; 63004.3028252484; 58338.17; 6357.4
632; 0.256007572192566; 62794.3022938925; 58079.03; 6400.12
633; 0.257066361788124; 62431.3819980749; 57719.35; 6366.65
634; 0.258387277417043; 62214.0234965541; 57485.65; 6353.16
635; 0.259661099107436; 62008.860619836; 57286.55; 6310.45
636; 0.257428573921256; 61717.0338627477; 57071.09; 6258.83
637; 0.255338289152553; 61527.7631583596; 56913.78; 6262.88
638; 0.254350263049171; 61342.2120224341; 56743.68; 6262.37
639; 0.253631523094893; 61090.5262611387; 56591.41; 6140.81
640; 0.253527978052797; 60867.1506572963; 56432.61; 6051.48
641; 0.252257276862937; 60598.2279232744; 56168.28; 6072.51
642; 0.249978398096149; 60376.1393535828; 55997.94; 6053.14
643; 0.247274083248116; 60184.7990153693; 55836.36; 6074.76
644; 0.24957202059864; 59934.8512520683; 55534.33; 6087.92
645; 0.250594560709356; 59732.3270897344; 55329.21; 6064.02
646; 0.254359902211438; 59505.6378672715; 55001.21; 6108.88
647; 0.256689042838185; 59338.7225778204; 54781.74; 6121.59
648; 0.256066282553183; 59174.8007497251; 54626.46; 6122.35
649; 0.260855023542566; 59040.7253287603; 54474.03; 6031.58
650; 0.263640029765126; 59003.5214878119; 54352.64; 6075.23
651; 0.263377565297239; 58840.6204781138; 54273.44; 5969.06
652; 0.266711093416638; 58758.8178688218; 54154.75; 5939.12
653; 0.266839032055306; 58681.8509468652; 54101.11; 5903.27
654; 0.264833723411479; 58526.4612367036; 53983.43; 5896.25
655; 0.263409351911918; 58409.9107001263; 53908.28; 5871.71
656; 0.263268405033432; 58278.7572436608; 53764.47; 5888.96
657; 0.258142859914971; 58146.6200320716; 53686.17; 5932.18
658; 0.254117980721404; 58009.2285524453; 53624.63; 5921.58
659; 0.254456153555793; 57937.4606539829; 53514.8; 5962.6
660; 0.25132787461176; 57839.2674628641; 53424.69; 6023.31
661; 0.250342986305584; 57671.2243698876; 53212.89; 6103.54
662; 0.251328574638651; 57580.7270796319; 53140.75; 6051.37
663; 0.249561482729833; 57495.3602260933; 53072.34; 6067.73
664; 0.245453525603185; 57325.8857734181; 52928.49; 6130.11
665; 0.246285750794898; 57192.8340156814; 52798.77; 6102.43
666; 0.251414052972532; 57025.3166230854; 52572.34; 6055.78
667; 0.251001727358814; 56857.9549682769; 52458.72; 5990.58
668; 0.250325835853715; 56683.8451566735; 52331.11; 5941.51
669; 0.250183615113733; 56496.3964359115; 52188.17; 5881.84
670; 0.250514131462976; 56374.1098626774; 52092.02; 5836.2
671; 0.25502248035364; 56180.1573338963; 51873.43; 5762.77
672; 0.258366522952765; 56061.4930996798; 51741.85; 5702.03
673; 0.256672489122277; 55916.3352835558; 51626.61; 5696.53
674; 0.250219454796268; 55614.9555337529; 51441.45; 5681.92
675; 0.248875808188646; 55427.467474448; 51261.25; 5700.08
676; 0.251299234098314; 55159.463509826; 50975.02; 5667.28
677; 0.2549181545821; 54985.3239058067; 50757.05; 5643.5
678; 0.251641458155225; 54588.3476934826; 50373.64; 5696.61
679; 0.251986624607314; 54352.72641741; 50127.55; 5700.9
680; 0.250441571554121; 54069.9301352487; 49878.14; 5688.88
681; 0.25272877500252; 53638.5519390165; 49448.09; 5633.59
682; 0.259634871200191; 53419.0793220569; 49140.95; 5596.29
683; 0.261496699985725; 53013.3883842803; 48755.69; 5527.76
684; 0.261108530261214; 52712.4896800718; 48485.75; 5493.75
685; 0.261508954937445; 52279.5516670867; 48105.92; 5414.31
686; 0.266702904928626; 52051.9589079432; 47813.32; 5389.62
687; 0.269432512831447; 51857.8131463771; 47574.65; 5388.96
688; 0.267532771672977; 51455.47710637; 47181.46; 5413.69
689; 0.268283370785868; 51237.2429519494; 46947.26; 5416.76
690; 0.266312505049118; 50854.5253607943; 46643.84; 5353.89
691; 0.263757723120249; 50578.7608755476; 46440.68; 5310.46
692; 0.262321201644824; 50328.6074291022; 46167.09; 5367.68
693; 0.259463479408312; 49915.9790714615; 45807.26; 5355.85
694; 0.252850245191457; 49584.7438345238; 45568.08; 5370.69
695; 0.242189707661426; 49047.2415395298; 45234.58; 5320.07
696; 0.239298464109916; 48748.3779194447; 45027.38; 5252.68
697; 0.234595748971223; 48315.5432992678; 44738.64; 5148.16
698; 0.232508902106367; 48024.556845352; 44490.56; 5129.89
699; 0.232093342857661; 47636.0764534341; 44132.32; 5093.1
700; 0.232722683148944; 47434.5478063948; 43955.2; 5041.96
701; 0.231235751837861; 47159.5064930482; 43766.09; 4947.56
702; 0.233989400917859; 46819.5057109829; 43453.72; 4847.91
703; 0.2371220959772; 46587.0679624281; 43223.74; 4778.92
704; 0.240032200779994; 46314.0504870933; 42889.4; 4805.6
705; 0.242489768405908; 46087.9344277742; 42611.68; 4826.67
706; 0.243559136078143; 45775.0445073475; 42298.65; 4803.92
707; 0.24283007670631; 45540.1803227822; 42080.75; 4792.79
708; 0.244750301505939; 45309.0342380814; 41840.5; 4765.67
709; 0.242621265408838; 44972.6602628567; 41507.26; 4801.39
710; 0.242510197087449; 44775.5641123849; 41300.17; 4815.68
711; 0.24175769125724; 44447.283109306; 41009.04; 4778.01
712; 0.238357685357783; 44146.6969729769; 40798.52; 4718.21
713; 0.231347647003562; 43741.3859049633; 40548.3; 4635.01
714; 0.230291071306751; 43451.5647596017; 40308.07; 4583.12
715; 0.228906409183846; 43053.6186812731; 40002.06; 4474.49
716; 0.227413695799896; 42737.2766331421; 39761.92; 4390.05
717; 0.23320804709344; 42453.2476936627; 39441.94; 4330.98
718; 0.232137613852121; 41903.6554417607; 39027.91; 4153.43
719; 0.232221574511939; 41535.7188762105; 38694.46; 4100.38
720; 0.23780967880807; 41008.7021752608; 38178.67; 3986.62
721; 0.24089232230791; 40654.9744919617; 37828.4; 3929.35
722; 0.241804577580357; 40099.1230466036; 37306.48; 3866.11
723; 0.240828846710611; 39725.1598724917; 36943.33; 3865.32
724; 0.239075078995625; 39247.1867752765; 36516.58; 3820.57
725; 0.236149413968032; 38980.9739045114; 36268.77; 3840.42
726; 0.242889850072397; 38742.6346321165; 35977.9; 3804.76
727; 0.24132957309444; 38594.6726803863; 35837.05; 3818.1
728; 0.240567412431457; 38477.0183343486; 35741.01; 3798.89
729; 0.241462778716422; 38381.520658242; 35655.66; 3769.72
730; 0.241864645383338; 38350.4373722698; 35621.76; 3766.3
731; 0.245938125335772; 38415.3901778632; 35669.57; 3726.84
732; 0.244207386264617; 38417.1555599962; 35675.81; 3746.67
733; 0.240892857351382; 38416.0922349374; 35710.78; 3747.83
734; 0.238416116289596; 38413.2699938668; 35712.43; 3780.15
735; 0.236785597829393; 38382.7941570983; 35676.29; 3813.22
736; 0.238670695582382; 38359.7346280351; 35605.72; 3848.44
737; 0.237753440772968; 38290.197263274; 35524.42; 3878.47
738; 0.235816715994464; 38204.4145903725; 35471.76; 3862.18
739; 0.234432267601813; 38134.1815007429; 35385.77; 3905.94
740; 0.237489207378012; 38099.118923518; 35330.87; 3882.05
741; 0.237175572774396; 38057.3525377014; 35331.81; 3825.91
742; 0.241409119914951; 38073.8313769753; 35297.16; 3828.14
743; 0.245750316231192; 38137.8498393097; 35341.68; 3785.63
744; 0.249763816767105; 38346.0421420971; 35487.6; 3806.45
745; 0.248156074468679; 38487.6923776005; 35624.93; 3835.47
746; 0.24449670263566; 38689.5179951885; 35849.29; 3860.79
747; 0.249779665983319; 38887.018674078; 35981.99; 3863.91
748; 0.25281839248648; 39099.3652031015; 36142.13; 3884.74
749; 0.251987175453988; 39176.4611586938; 36208.89; 3910.08
750; 0.244726950973636; 39112.6731788138; 36238.82; 3897.96
751; 0.239482075450924; 38962.3709899696; 36152.15; 3895.01
752; 0.234563676329667; 38657.6359428717; 35949.73; 3831.66
753; 0.233567744890415; 38375.5592086724; 35751.94; 3728.11
754; 0.237884238397628; 37869.712071987; 35256.44; 3645.8
755; 0.234018458763229; 37425.8345363001; 34856.42; 3642.92
756; 0.236860148734886; 36815.4934613523; 34228.38; 3622.99
757; 0.238278455409128; 36411.6365700871; 33843.34; 3573.78
758; 0.240794781677887; 35802.0762236111; 33266.37; 3490.14
759; 0.245885964655311; 35421.8056574346; 32888.78; 3412.66
760; 0.247603465711218; 35057.1056214275; 32507.23; 3409.93
761; 0.249158403942265; 34523.664257809; 31922.24; 3455.53
762; 0.248866984940272; 34184.8618056385; 31584.61; 3456.39
763; 0.249855608971124; 33690.0575823681; 31156.01; 3353.69
764; 0.250906602605427; 33379.7573156838; 30882.61; 3289.77
765; 0.254653399514676; 32941.7237549146; 30420.83; 3271.88
766; 0.254946124262131; 32657.8186315287; 30148.7; 3252.55
767; 0.256412003199719; 32252.2147630315; 29734.52; 3245.11
768; 0.258004467465137; 31965.7880510645; 29444.62; 3229.63
769; 0.261481778070131; 31594.2510945031; 29082.91; 3174.06
770; 0.261053392090606; 31362.4709890522; 28833.71; 3201.12
771; 0.260283704926743; 30997.9030949902; 28482.36; 3192.5
772; 0.255240379779074; 30740.4008185195; 28273.48; 3191.35
773; 0.255701492432715; 30369.0254681411; 27921.8; 3158.77
774; 0.259822474054808; 30166.9666112483; 27693.46; 3140.57
775; 0.254695573044142; 29800.8302918896; 27388.59; 3123.35
776; 0.252671459591133; 29537.9923337941; 27168.16; 3091.85
777; 0.247983561998962; 29147.403674603; 26881.2; 3011.78
778; 0.244820822561185; 28900.8343835907; 26683.71; 2983.77
779; 0.247628430032825; 28601.0246050037; 26434.43; 2882.07
780; 0.245248126427552; 28356.0340407492; 26255.79; 2820.21
781; 0.243708430551482; 28041.1586723392; 25941.15; 2837.08
782; 0.245206576597932; 27817.7403644628; 25751.65; 2773.5
783; 0.252879075914244; 27508.0019991865; 25422.12; 2714.51
784; 0.253204053006; 27336.9642133356; 25250.15; 2711.55
785; 0.260481941024762; 27061.7746555186; 24936.62; 2683.45
786; 0.25712387369855; 26828.9436644868; 24719.46; 2697.68
787; 0.260520802990405; 26542.9159078782; 24424.62; 2672.78
788; 0.261143041912587; 26368.3654542528; 24259.38; 2653.85
789; 0.259133148844513; 26054.5876814417; 23969.59; 2643.26
790; 0.258109300607929; 25893.1564935927; 23818.57; 2639.74
791; 0.253253594725926; 25606.4392394512; 23601.58; 2599.27
792; 0.249057523728465; 25398.0417686978; 23454.93; 2561.09
793; 0.245591417315193; 25104.5260952016; 23194.28; 2552.82
794; 0.249911073929297; 24949.6179013511; 23067.19; 2471.77
795; 0.253733305572126; 24691.0926700589; 22798.31; 2447.77
796; 0.249499368784128; 24450.0323905181; 22574.89; 2465.95
797; 0.254145463375666; 24259.4653067216; 22389.59; 2413.99
798; 0.252764234809364; 24008.0484882095; 22208.86; 2335.35
799; 0.253762501429641; 23859.6828950121; 22036.92; 2356.34
800; 0.257425163754159; 23676.2565543199; 21843.9; 2334.74
801; 0.258451369203661; 23521.4152630364; 21702.95; 2307.03
802; 0.255487966400274; 23320.3840594061; 21500.64; 2334.61
803; 0.255575065230628; 23175.4946382753; 21393.65; 2284.26
804; 0.25684389303696; 22973.9395545491; 21220.84; 2235.45
805; 0.252353000644895; 22822.5998627777; 21080.53; 2260.34
806; 0.250937682840226; 22591.1137741593; 20884.88; 2225.76
807; 0.254296432350606; 22466.0936292915; 20764.5; 2190.04
808; 0.250248952730355; 22235.4033145439; 20604.27; 2132.9
809; 0.250089021501228; 22106.6607809777; 20492.96; 2111.05
810; 0.248557816532718; 21882.9076722269; 20296.51; 2087.65
811; 0.251857053078158; 21761.8741577494; 20143.72; 2100.94
812; 0.25219771014807; 21550.3316849556; 19971.4; 2046.59
813; 0.252681693754419; 21438.6178100478; 19891.31; 2001.18
814; 0.254332501454045; 21286.4816704914; 19687.25; 2054.25
815; 0.251268583029912; 21137.36997449; 19544.76; 2070.29
816; 0.256191399247279; 20966.974053402; 19357.6; 2051.42
817; 0.261698980160494; 20817.7227292223; 19185.46; 2036.48
818; 0.257711356099893; 20694.5371959903; 19062.77; 2067.03
819; 0.255947436123072; 20482.597673638; 18892.41; 2027.85
820; 0.261218985187907; 20371.9527851409; 18771.83; 1998.89
821; 0.262458512310878; 20176.8762651704; 18597.61; 1962.95
822; 0.26694479565145; 20069.8542657753; 18527.12; 1884.77
823; 0.261735432303011; 19874.0344496199; 18367.8; 1876.32
824; 0.261009082216297; 19740.2729776768; 18277.58; 1826.68
825; 0.26068989803305; 19580.6414802087; 18105.75; 1844.11
826; 0.261023344209701; 19473.0550325286; 18028.67; 1803.66
827; 0.263240440111687; 19315.9155100982; 17847.08; 1818.92
828; 0.261363717302414; 19205.9360962573; 17749.83; 1816.28
829; 0.258052090664697; 19045.072043928; 17576.76; 1854.83
830; 0.262584173263922; 18891.941711949; 17411.07; 1838.29
831; 0.2625237550255; 18781.8547111234; 17313; 1822.91
832; 0.262617777579955; 18608.3380060316; 17152.56; 1805.16
833; 0.265727593419668; 18489.2408258493; 17044.19; 1770.03
834; 0.277450165394807; 18376.5773384513; 16936.18; 1689.02
835; 0.272842684314716; 18259.0931598025; 16885.97; 1636.9
836; 0.273311412552093; 18102.0273515233; 16779.2; 1573.83
837; 0.278405260774401; 18030.3519489153; 16704.96; 1548.23
838; 0.281239668102833; 17856.4367532452; 16529.7; 1534.38
839; 0.283160204369789; 17724.187059347; 16380.98; 1543.99
840; 0.275761760098632; 17618.7718185062; 16311.16; 1543.4
841; 0.261634167615011; 17443.5270735441; 16168.16; 1588.42
842; 0.258037364446578; 17335.1950638607; 16067.2; 1600.89
843; 0.2669655961197; 17226.5450516701; 15900.51; 1617.76
844; 0.269416387262762; 17131.8133290833; 15808.94; 1598.86
845; 0.263160535478742; 16971.1362708574; 15714.32; 1554.73
846; 0.263597971124728; 16870.4646632308; 15632; 1529.14
847; 0.268885818539335; 16755.4626934195; 15492.48; 1528.35
848; 0.279000220868957; 16633.1477727992; 15380.5; 1460.56
849; 0.286890798722973; 16554.3367091272; 15259.93; 1467.36
850; 0.282814212462456; 16351.2219257536; 15115.22; 1420.98
851; 0.275727465457671; 16222.8844619226; 15008.7; 1431.45
852; 0.274166551657348; 16048.292899658; 14828.47; 1445.91
853; 0.271495517661577; 15934.6765218795; 14714.18; 1460.61
854; 0.272493543796745; 15757.4062695146; 14563.48; 1423.21
855; 0.273516817741435; 15589.7016585575; 14363.63; 1455.73
856; 0.278377393591028; 15486.3098203698; 14228.15; 1467.46
857; 0.275363429040791; 15290.4892604177; 14073.56; 1434.58
858; 0.285720090395484; 15221.6278495568; 13971.8; 1419.68
859; 0.287115546045833; 15070.0533983279; 13840.97; 1389.06
860; 0.297378831093322; 14992.6107694548; 13723.07; 1384.95
861; 0.29906054216319; 14844.8536937454; 13585.32; 1366.04
862; 0.296858574542787; 14678.4616068867; 13409.1; 1386.64
863; 0.293085859537244; 14557.7084841357; 13319.24; 1370.04
864; 0.288223791909914; 14365.4377459561; 13146.57; 1370.79
865; 0.288774174313911; 14242.0168047902; 13034.1; 1355.62
866; 0.283772884935506; 14042.4666158193; 12836.96; 1376.49
867; 0.270079028740405; 13800.3738108289; 12655.48; 1373.25
868; 0.266204489714643; 13629.2145452882; 12498.93; 1375.19
869; 0.261600862597122; 13397.2528641472; 12279.35; 1383.79
870; 0.264340139480816; 13244.8940910925; 12144.49; 1347.75
871; 0.264223149427712; 12982.4944313326; 11906.97; 1317.56
872; 0.256665112623117; 12780.5119104447; 11766.82; 1278.13
873; 0.263068512572483; 12512.560740886; 11498.1; 1247.72
874; 0.264254585824849; 12235.3893677677; 11264.27; 1188.78
875; 0.267615069567531; 12062.1882448988; 11092.56; 1171.82
876; 0.255724630067384; 11772.1364318455; 10854.74; 1160.02
