# 05/03/2019 15:11:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_421.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.354266206777007; 11046.6440691739; 9974.11; 1268.18
451; 0.352530132199493; 11231.3127194513; 10150.55; 1281.62
452; 0.348633385281667; 11442.6312968688; 10349.46; 1308.15
453; 0.349960963034021; 11807.9956947223; 10705.82; 1311.33
454; 0.355708447697298; 12064.9684574282; 10938.89; 1315.51
455; 0.358588233382286; 12292.434655657; 11145.32; 1326.73
456; 0.363642841754695; 12566.4486471279; 11393.78; 1334.84
457; 0.376020179070305; 12973.1218283364; 11743.21; 1351.36
458; 0.378714173875992; 13271.8129552876; 12004.4; 1380.01
459; 0.387277644284327; 13551.0702878963; 12218.31; 1416.43
460; 0.38313975763215; 13817.4546619223; 12467.56; 1447.42
461; 0.379705379419968; 14177.3657195947; 12788.29; 1500.11
462; 0.374377734108432; 14385.216639691; 12988.62; 1526.84
463; 0.370962867928666; 14617.0880545573; 13191.99; 1569.49
464; 0.372483743976834; 14998.9641740016; 13534.43; 1603.41
465; 0.367279750619261; 15256.5820292658; 13775.24; 1641.95
466; 0.365014426003208; 15515.3947643437; 14013.09; 1672.58
467; 0.357655762982617; 15771.589279735; 14271.38; 1701.75
468; 0.350491788916788; 16292.1840702924; 14763.44; 1766.58
469; 0.350561597676546; 16643.4302146156; 15068.75; 1816.3
470; 0.345993031354442; 17009.1167346364; 15397.56; 1880.3
471; 0.339783148545909; 17448.7268087993; 15786.55; 1971.57
472; 0.33209697226381; 18118.2984486761; 16412.26; 2067.07
473; 0.327428380449895; 18575.0653871758; 16841; 2127.56
474; 0.32576860707252; 19093.7547401871; 17340.05; 2159.13
475; 0.323624374926125; 19995.3180478471; 18167.36; 2261.84
476; 0.326685204636495; 20589.725917783; 18725.06; 2281.93
477; 0.326998705055198; 21249.6790183853; 19328.34; 2345.3
478; 0.327898202660696; 22028.9059431126; 20020.15; 2441.33
479; 0.32140555332301; 23122.0235338963; 21051.57; 2563.15
480; 0.319853781699424; 23882.1350776307; 21763.4; 2631.53
481; 0.322803567690129; 24665.0644954774; 22481.95; 2682.68
482; 0.326494600376491; 25857.2908517765; 23566.69; 2778.75
483; 0.328169257757866; 26642.3694769037; 24283.29; 2843.04
484; 0.327360171007843; 27406.4267476146; 24967.5; 2942.13
485; 0.33349768064035; 28196.9737536602; 25677.83; 2978.5
486; 0.338254665600723; 29228.1139435819; 26580.03; 3082.21
487; 0.343221035357224; 29908.2225075252; 27178.25; 3126.82
488; 0.345205237555718; 30552.0151317153; 27754.35; 3181.11
489; 0.345582695702151; 31166.1702140507; 28305.67; 3244.36
490; 0.344043371137506; 32033.3755625156; 29080.08; 3359.77
491; 0.345179790602915; 32562.6089809136; 29541.63; 3420.99
492; 0.343576731523894; 33081.6375510964; 29981.87; 3521.98
493; 0.342461979509803; 33736.1207010934; 30574.72; 3599.14
494; 0.343494576172285; 34170.1944915615; 30974.31; 3622.94
495; 0.341901416970752; 34597.0024457899; 31348.54; 3695.08
496; 0.342943709248227; 35188.5203734395; 31888.68; 3737.51
497; 0.343077742451103; 35550.0922774555; 32203.41; 3784.41
498; 0.342131760664898; 35903.1514473779; 32522.6; 3828.54
499; 0.341531389674977; 36283.3383989195; 32888.61; 3846.49
500; 0.341521740253126; 36795.4430350561; 33404; 3838.1
501; 0.342426664981795; 37145.7592133413; 33757.12; 3819.85
502; 0.332466458249752; 37479.6787424816; 34104.08; 3913.98
503; 0.329878253735153; 37988.9308545255; 34594.64; 3961.47
504; 0.324901866200451; 38376.2450460143; 34973.85; 4026.59
505; 0.324637844609294; 38786.8597744972; 35353.22; 4062.03
506; 0.322668008845824; 39190.7134980659; 35768.07; 4068.88
507; 0.321146786791962; 39853.8541044961; 36370.57; 4155.8
508; 0.320811834384367; 40283.1201607048; 36741.22; 4225.27
509; 0.321310224063569; 40722.5927297043; 37140.99; 4261.28
510; 0.326660511424372; 41439.6333787836; 37783.05; 4274.38
511; 0.325688627928916; 41910.3188511756; 38240.47; 4297.8
512; 0.32784356929748; 42395.4977650761; 38680.47; 4317.19
513; 0.326961082938728; 43073.0641117719; 39294.3; 4398.19
514; 0.325077768764062; 43526.0992302772; 39685.29; 4491.16
515; 0.325101306951787; 43955.832766491; 40091.53; 4513.23
516; 0.326061426025288; 44367.3430007642; 40463.87; 4540.33
517; 0.320652582844167; 45024.8926861972; 41103.87; 4632.33
518; 0.317190283489921; 45467.9239766547; 41495.43; 4739
519; 0.314231773291283; 45916.9037136878; 41923.66; 4803.15
520; 0.309123036103354; 46568.4866098892; 42544.3; 4914.89
521; 0.307940003560064; 46988.2323930336; 42937.46; 4961.07
522; 0.310801834816184; 47472.2461213812; 43342.89; 5005.39
523; 0.305611772660053; 48133.8543256963; 43960.31; 5139.48
524; 0.303445715076817; 48608.2838870728; 44373.07; 5247.14
525; 0.301166500160851; 49031.6704937838; 44755.89; 5332.01
526; 0.303500092741941; 49629.5361292652; 45261.17; 5400.02
527; 0.301760651706374; 49990.437375155; 45576.28; 5482.69
528; 0.301218615797324; 50332.793407734; 45905.48; 5503.37
529; 0.301449246636271; 50633.2058601621; 46153; 5559.37
530; 0.30309598375715; 51044.2406428331; 46536.92; 5557.27
531; 0.302727029900855; 51248.4665967787; 46723.03; 5581.29
532; 0.3057240741613; 51490.7486518733; 46892.47; 5610.38
533; 0.305852524856818; 51741.5292787728; 47110.61; 5642.64
534; 0.306600951003081; 51921.3643422273; 47313.66; 5595.49
535; 0.30784507186848; 52134.2179409237; 47486.22; 5615.72
536; 0.309118977500875; 52403.3129653299; 47682.92; 5673.86
537; 0.308625443290061; 52584.4952876405; 47842.65; 5702.61
538; 0.30791097396107; 52771.5676576547; 48015.96; 5726.24
539; 0.304221879298949; 53050.4783196653; 48297.33; 5786.85
540; 0.303300102704375; 53209.1826347598; 48516.67; 5724.61
541; 0.304531206937428; 53481.4412319128; 48768.87; 5721.07
542; 0.307510562321893; 53904.2784230434; 49102.8; 5767.71
543; 0.305678895816127; 54128.2790506874; 49344.77; 5776.02
544; 0.305861577178083; 54400.2039091354; 49587.23; 5803.56
545; 0.306728698041338; 54861.2574049001; 49996.55; 5844.6
546; 0.305559044501122; 55175.6398268608; 50263.6; 5919.23
547; 0.311468097397162; 55515.7981234487; 50515.8; 5905.79
548; 0.30995815921751; 56019.3554840131; 50973.44; 5984.01
549; 0.30697938126556; 56248.9635525164; 51230.63; 6003.82
550; 0.307305961186457; 56544.0394982512; 51502.98; 6019.5
551; 0.306478605762922; 56827.9198558558; 51737.46; 6089.73
552; 0.303290342393673; 57263.2704090498; 52212.42; 6100.68
553; 0.298544276797071; 57479.4267792164; 52434.14; 6185.73
554; 0.30202095601241; 57794.7741836146; 52753.85; 6104.03
555; 0.300504235844582; 58227.8074863654; 53190.84; 6124.79
556; 0.302051949913441; 58573.7326202581; 53534; 6091.38
557; 0.304731307691553; 58947.4335620434; 53871.51; 6075.97
558; 0.304844126223058; 59510.5683308128; 54434.92; 6068.18
559; 0.303033111013548; 59919.9824797171; 54926.61; 6000.33
560; 0.303689068795184; 60360.5175742344; 55331.79; 6024.57
561; 0.306913465698253; 61161.4130527769; 56104.62; 5989.53
562; 0.302288073347298; 61685.6871330684; 56631.31; 6073.02
563; 0.302472202719352; 62274.3328387026; 57204.86; 6082.5
564; 0.299084143708036; 63146.263152331; 57987.46; 6254.7
565; 0.297878592376089; 63734.387152986; 58485.75; 6384.67
566; 0.299074344718211; 64260.1559259935; 58942.33; 6438.22
567; 0.303055884690872; 65013.7887860963; 59535.65; 6540.69
568; 0.307372345687931; 65416.602209875; 59838.9; 6561.54
569; 0.307472632950772; 65623.2930148054; 60017.6; 6587.61
570; 0.309862100233942; 65783.5112868745; 60102.89; 6619.45
571; 0.307729657219653; 65760.3230589324; 60105.7; 6629.71
572; 0.309587185685363; 65718.1061771845; 60092.66; 6550.7
573; 0.306980303423088; 65439.1610546597; 59886.75; 6515.35
574; 0.305636450290823; 65204.5572360141; 59702.95; 6478.76
575; 0.304371918627449; 64870.0143650299; 59376.57; 6490.82
576; 0.299221197134893; 64644.8233614449; 59212.73; 6523.75
577; 0.297497622002401; 64453.6003663255; 59049.47; 6522.7
578; 0.298509213675239; 64217.0325034508; 58832.77; 6471.66
579; 0.299021176007345; 64080.3869512798; 58681.73; 6472.98
580; 0.297172644169245; 63929.4241922545; 58531.76; 6507.14
581; 0.29930590573211; 63752.1764683336; 58358.47; 6451.5
582; 0.300624955059059; 63631.2173328735; 58223.81; 6434.99
583; 0.300561266404579; 63520.6551471643; 58116.48; 6428.16
584; 0.302408004981251; 63382.5528359732; 58041.66; 6309.99
585; 0.302671316943888; 63335.3606807672; 58001.66; 6291.92
586; 0.305725794917853; 63316.0381185435; 57916.29; 6302.09
587; 0.309329172881392; 63221.3176144227; 57822.8; 6223.37
588; 0.3093231403478; 63117.2032249526; 57756.09; 6176.51
589; 0.308824282543285; 63088.9495943557; 57699.13; 6215.89
590; 0.307940336335864; 63097.6565943717; 57738.52; 6194.36
591; 0.307867586023677; 63070.9796737143; 57724.43; 6177.39
592; 0.309266656751397; 63148.6407199536; 57741.06; 6215.73
593; 0.309431097888008; 63219.1205146502; 57802.18; 6219.26
594; 0.305337769815296; 63226.922036434; 57908.29; 6184.35
595; 0.300037916067477; 63404.2054037484; 58111.59; 6258.85
596; 0.299866762560199; 63641.8990187366; 58326.91; 6284.92
597; 0.297678111853021; 63882.2259141188; 58603.15; 6284.37
598; 0.297754599254702; 64405.3740911553; 59099.6; 6310.53
599; 0.299043130542855; 64885.53555907; 59527.8; 6340.85
600; 0.294015656454164; 65331.8488171302; 59960.28; 6461.82
601; 0.292332140589172; 66176.5629209879; 60697.15; 6625.3
602; 0.288452639325647; 66825.0169443226; 61279.87; 6790.82
603; 0.287862428209742; 67513.3817070146; 61857.51; 6936.2
604; 0.289517293074747; 68445.7306063669; 62656.02; 7055.25
605; 0.28956125157229; 69035.1716280249; 63164.06; 7148.99
606; 0.289931018755026; 69638.1671754134; 63665.24; 7259.25
607; 0.288326086551486; 70327.0581844166; 64229.46; 7447.46
608; 0.288848779557482; 70718.3789709572; 64605.07; 7448.57
609; 0.286562828443421; 71142.4973648198; 65012.16; 7524.28
610; 0.288278383742447; 71292.427995118; 65131.3; 7512.45
611; 0.288681539753905; 71372.4204729387; 65239.15; 7463.65
612; 0.290339400637225; 71450.6040625909; 65282.26; 7458.87
613; 0.291977442403057; 71443.383964278; 65221.73; 7476.51
614; 0.289723103184555; 71228.4854658045; 65048.2; 7480.17
615; 0.288774025166257; 70828.3663548019; 64730.84; 7399.89
616; 0.288190568320515; 70515.599857895; 64404.11; 7427.25
617; 0.29226854854947; 69907.1323379759; 63844.38; 7261.12
618; 0.290276814403374; 69463.8607084577; 63501.23; 7185.95
619; 0.287918430858997; 68991.438524716; 63069.45; 7191.57
620; 0.282580069934143; 68245.9167904597; 62453.03; 7163.84
621; 0.279978548879026; 67704.0825991139; 62036.47; 7070.44
622; 0.281250529081574; 67296.8547642767; 61653.69; 7004.53
623; 0.277969273092173; 66621.6934776758; 61131.32; 6892
624; 0.273663661021172; 66130.3840732422; 60832.15; 6752.19
625; 0.270574385405521; 65549.8865045004; 60360.05; 6686.33
626; 0.275215250440172; 65268.4249654746; 60030.06; 6631.84
627; 0.276423716634912; 64930.1852260463; 59716.95; 6568.18
628; 0.279356542652158; 64458.211060468; 59254.98; 6483.61
629; 0.280540625081514; 64167.9477942657; 58966.16; 6451.51
630; 0.279100739815816; 63867.7303147119; 58767.56; 6355.21
631; 0.28158415960736; 63487.6988770839; 58338.17; 6357.4
632; 0.284280031574594; 63315.0382364372; 58079.03; 6400.12
633; 0.28868390410255; 63010.9322358025; 57719.35; 6366.65
634; 0.288865316059328; 62771.758194577; 57485.65; 6353.16
635; 0.288427669776167; 62532.0220892751; 57286.55; 6310.45
636; 0.286976592980677; 62250.3019289705; 57071.09; 6258.83
637; 0.283514692732765; 62036.9130082067; 56913.78; 6262.88
638; 0.284432293584158; 61886.0808553444; 56743.68; 6262.37
639; 0.282769477152832; 61607.3983018011; 56591.41; 6140.81
640; 0.283248962199435; 61387.0100968162; 56432.61; 6051.48
641; 0.278610795104387; 61061.0281043297; 56168.28; 6072.51
642; 0.27608607898708; 60833.3973905602; 55997.94; 6053.14
643; 0.277585281553508; 60717.8366697098; 55836.36; 6074.76
644; 0.277782784868249; 60432.2710646247; 55534.33; 6087.92
645; 0.283092939670399; 60303.3457398877; 55329.21; 6064.02
646; 0.283059129203802; 60013.8689080512; 55001.21; 6108.88
647; 0.28845313149588; 59902.6282163821; 54781.74; 6121.59
648; 0.291458610627563; 59803.4519192711; 54626.46; 6122.35
649; 0.295631228522189; 59649.5398751535; 54474.03; 6031.58
650; 0.296980202464637; 59591.6764510273; 54352.64; 6075.23
651; 0.296627026506473; 59417.1930877483; 54273.44; 5969.06
652; 0.298882782449735; 59314.1777448042; 54154.75; 5939.12
653; 0.295953605513767; 59181.6515860912; 54101.11; 5903.27
654; 0.29186989610417; 58990.247251119; 53983.43; 5896.25
655; 0.287231142285911; 58817.0219211258; 53908.28; 5871.71
656; 0.283614595590791; 58627.6352204104; 53764.47; 5888.96
657; 0.280045931151742; 58525.0831622651; 53686.17; 5932.18
658; 0.276462368719966; 58394.7627480014; 53624.63; 5921.58
659; 0.271941827900339; 58241.3762907294; 53514.8; 5962.6
660; 0.269756222042815; 58162.9616307818; 53424.69; 6023.31
661; 0.269328857341078; 58009.3419366265; 53212.89; 6103.54
662; 0.271949394081674; 57945.0150075839; 53140.75; 6051.37
663; 0.271586958614471; 57885.7214479512; 53072.34; 6067.73
664; 0.267789913653703; 57726.0508888525; 52928.49; 6130.11
665; 0.267955176296706; 57579.4452691975; 52798.77; 6102.43
666; 0.271339018670986; 57378.2221405852; 52572.34; 6055.78
667; 0.274245571462079; 57265.3431279213; 52458.72; 5990.58
668; 0.274118378749085; 57097.5565004274; 52331.11; 5941.51
669; 0.274739607481646; 56919.256963494; 52188.17; 5881.84
670; 0.278637330132791; 56854.8255142329; 52092.02; 5836.2
671; 0.280691222400494; 56613.6417578836; 51873.43; 5762.77
672; 0.283236677938014; 56477.2984917338; 51741.85; 5702.03
673; 0.283579482623393; 56366.0274602316; 51626.61; 5696.53
674; 0.282544322923924; 56154.1143138664; 51441.45; 5681.92
675; 0.281026131579936; 55965.6685961112; 51261.25; 5700.08
676; 0.28128150093486; 55658.7053890312; 50975.02; 5667.28
677; 0.282601974599977; 55444.5096157713; 50757.05; 5643.5
678; 0.2782778283593; 55034.4765438262; 50373.64; 5696.61
679; 0.281061780427625; 54840.2430183246; 50127.55; 5700.9
680; 0.281455885597883; 54589.035229716; 49878.14; 5688.88
681; 0.284807234169974; 54170.4405702267; 49448.09; 5633.59
682; 0.28791365208636; 53885.0424692332; 49140.95; 5596.29
683; 0.291253227094444; 53497.8851959016; 48755.69; 5527.76
684; 0.293434815371769; 53235.7770343739; 48485.75; 5493.75
685; 0.295342935452149; 52819.5353649052; 48105.92; 5414.31
686; 0.300257863778982; 52585.239016668; 47813.32; 5389.62
687; 0.297983261278121; 52311.6838105489; 47574.65; 5388.96
688; 0.296467469898144; 51917.728494896; 47181.46; 5413.69
689; 0.295866283956656; 51678.3072897098; 46947.26; 5416.76
690; 0.290927070076878; 51243.7079438862; 46643.84; 5353.89
691; 0.289244418241376; 50978.620278389; 46440.68; 5310.46
692; 0.286200250503495; 50707.4295654475; 46167.09; 5367.68
693; 0.283969266839515; 50304.039065143; 45807.26; 5355.85
694; 0.276360317738631; 49958.2141393509; 45568.08; 5370.69
695; 0.270227571521297; 49488.6264613802; 45234.58; 5320.07
