# 05/03/2019 15:10:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_419.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.363219270477661; 11073.7492958615; 9974.11; 1268.18
451; 0.368240572815599; 11279.476711613; 10150.55; 1281.62
452; 0.356756844534276; 11468.103133076; 10349.46; 1308.15
453; 0.357437963311151; 11831.5439439425; 10705.82; 1311.33
454; 0.361043329434749; 12081.8572758872; 10938.89; 1315.51
455; 0.364371363070437; 12310.9347407219; 11145.32; 1326.73
456; 0.364691263183221; 12569.8295769773; 11393.78; 1334.84
457; 0.366396024755854; 12941.6425038535; 11743.21; 1351.36
458; 0.366244108232747; 13230.0803668614; 12004.4; 1380.01
459; 0.362763172437769; 13466.7072603939; 12218.31; 1416.43
460; 0.355673887516447; 13720.6857134755; 12467.56; 1447.42
461; 0.359007702535947; 14101.647433866; 12788.29; 1500.11
462; 0.364795049874458; 14349.4689352175; 12988.62; 1526.84
463; 0.358171882473954; 14567.9499599842; 13191.99; 1569.49
464; 0.355249160164907; 14931.2011175584; 13534.43; 1603.41
465; 0.353578621019949; 15201.3215388912; 13775.24; 1641.95
466; 0.351202261574307; 15458.5474757183; 14013.09; 1672.58
467; 0.361984382345212; 15789.7459421135; 14271.38; 1701.75
468; 0.358491801162184; 16327.0778157928; 14763.44; 1766.58
469; 0.351131612456936; 16645.990651933; 15068.75; 1816.3
470; 0.346564489399231; 17011.7784560504; 15397.56; 1880.3
471; 0.340271895993888; 17451.1177003926; 15786.55; 1971.57
472; 0.339555745606985; 18156.6154318653; 16412.26; 2067.07
473; 0.341236095948861; 18648.1912459966; 16841; 2127.56
474; 0.344886797252131; 19196.6733763414; 17340.05; 2159.13
475; 0.338993052536494; 20082.1263975861; 18167.36; 2261.84
476; 0.345799056933385; 20698.8246722712; 18725.06; 2281.93
477; 0.339518457551847; 21323.2410496731; 19328.34; 2345.3
478; 0.34220087126342; 22116.526339702; 20020.15; 2441.33
479; 0.339824192918907; 23240.6740582778; 21051.57; 2563.15
480; 0.342508187544726; 24032.1995354348; 21763.4; 2631.53
481; 0.338128035128701; 24768.7035823685; 22481.95; 2682.68
482; 0.336604471366019; 25928.2190664338; 23566.69; 2778.75
483; 0.336947379581752; 26705.4719356227; 24283.29; 2843.04
484; 0.334114305114895; 27456.7469752708; 24967.5; 2942.13
485; 0.337805643450206; 28229.5148423497; 25677.83; 2978.5
486; 0.346854103523636; 29295.4360999432; 26580.03; 3082.21
487; 0.347106641279141; 29939.1285309013; 27178.25; 3126.82
488; 0.348902995353816; 30581.9830665314; 27754.35; 3181.11
489; 0.346891104277604; 31177.0003367874; 28305.67; 3244.36
490; 0.342321929182694; 32018.598568355; 29080.08; 3359.77
491; 0.344811146444971; 32559.3826441381; 29541.63; 3420.99
492; 0.340295870344283; 33052.0374469825; 29981.87; 3521.98
493; 0.345914437737863; 33767.9916955854; 30574.72; 3599.14
494; 0.34573442617084; 34191.0341273822; 30974.31; 3622.94
495; 0.343550807819072; 34612.6735836186; 31348.54; 3695.08
496; 0.343445671034123; 35193.3503024405; 31888.68; 3737.51
497; 0.346727896188764; 35585.699089884; 32203.41; 3784.41
498; 0.34772493296942; 35958.4167249795; 32522.6; 3828.54
499; 0.348086564891207; 36348.4950437819; 32888.61; 3846.49
500; 0.348599073936019; 36865.7236971535; 33404; 3838.1
501; 0.348003037900511; 37200.9427544407; 33757.12; 3819.85
502; 0.337831932286841; 37534.1554782936; 34104.08; 3913.98
503; 0.335870112393405; 38050.5842397214; 34594.64; 3961.47
504; 0.329040260269305; 38419.5825978818; 34973.85; 4026.59
505; 0.329905995526715; 38842.5801189626; 35353.22; 4062.03
506; 0.32741666383566; 39241.0840110389; 35768.07; 4068.88
507; 0.324834741280293; 39893.8551064542; 36370.57; 4155.8
508; 0.320537494320261; 40280.0913288071; 36741.22; 4225.27
509; 0.319901403372979; 40706.8887911017; 37140.99; 4261.28
510; 0.323437751613948; 41403.5583420269; 37783.05; 4274.38
511; 0.320049615182932; 41846.7786392277; 38240.47; 4297.8
512; 0.321032524738743; 42318.3169934688; 38680.47; 4317.19
513; 0.315355621191444; 42938.9371326311; 39294.3; 4398.19
514; 0.31577630667384; 43416.20201526; 39685.29; 4491.16
515; 0.316543395341951; 43854.1095165314; 40091.53; 4513.23
516; 0.317572995866611; 44265.7230135514; 40463.87; 4540.33
517; 0.315748431606131; 44964.9234569139; 41103.87; 4632.33
518; 0.310929439275885; 45389.5131071432; 41495.43; 4739
519; 0.309352925265305; 45854.9035250827; 41923.66; 4803.15
520; 0.306214634586312; 46530.6248232407; 42544.3; 4914.89
521; 0.307482659809628; 46982.2163008826; 42937.46; 4961.07
522; 0.309420418026887; 47453.8924270459; 43342.89; 5005.39
523; 0.304758369604246; 48122.1999465142; 43960.31; 5139.48
524; 0.303408046867533; 48607.7581491397; 44373.07; 5247.14
525; 0.302335753020398; 49048.2708413208; 44755.89; 5332.01
526; 0.309013551590141; 49708.8929646124; 45261.17; 5400.02
527; 0.310442238623719; 50117.4317022899; 45576.28; 5482.69
528; 0.312088338790203; 50492.5566754104; 45905.48; 5503.37
529; 0.314091505624678; 50821.0979296814; 46153; 5559.37
530; 0.3173059680594; 51255.5563943185; 46536.92; 5557.27
531; 0.320743307851182; 51517.7901639569; 46723.03; 5581.29
532; 0.320285734526403; 51709.7650056766; 46892.47; 5610.38
533; 0.318984140519056; 51940.3553377048; 47110.61; 5642.64
534; 0.317429500649828; 52084.0995035636; 47313.66; 5595.49
535; 0.315144669763866; 52244.4308989593; 47486.22; 5615.72
536; 0.312604749846821; 52456.5423574351; 47682.92; 5673.86
537; 0.313529477208729; 52659.8428347506; 47842.65; 5702.61
538; 0.312729434805542; 52845.987575189; 48015.96; 5726.24
539; 0.310524756013876; 53148.9541687254; 48297.33; 5786.85
540; 0.312817767994919; 53356.4353532095; 48516.67; 5724.61
541; 0.316346544538304; 53664.2816725795; 48768.87; 5721.07
542; 0.319389160775635; 54089.7511877543; 49102.8; 5767.71
543; 0.320345905957286; 54357.8002139638; 49344.77; 5776.02
544; 0.321599610210364; 54647.8543105501; 49587.23; 5803.56
545; 0.320793992587008; 55084.332529482; 49996.55; 5844.6
546; 0.317850948217691; 55373.2393471182; 50263.6; 5919.23
547; 0.318547706443141; 55629.447104646; 50515.8; 5905.79
548; 0.315305869175027; 56106.4126937564; 50973.44; 5984.01
549; 0.312481637015506; 56338.9114654043; 51230.63; 6003.82
550; 0.313487848620704; 56645.4474313978; 51502.98; 6019.5
551; 0.315579730431688; 56979.0850885942; 51737.46; 6089.73
552; 0.310552478956355; 57384.2105126439; 52212.42; 6100.68
553; 0.309043702913256; 57656.8631593128; 52434.14; 6185.73
554; 0.313152642213126; 57980.569192393; 52753.85; 6104.03
555; 0.315268797745877; 58475.2869205179; 53190.84; 6124.79
556; 0.316219468301348; 58810.1174692488; 53534; 6091.38
557; 0.316257453396673; 59139.4251070126; 53871.51; 6075.97
558; 0.314541595158918; 59672.0309859318; 54434.92; 6068.18
559; 0.309669920975898; 60029.3436782617; 54926.61; 6000.33
560; 0.312261029950824; 60502.4589934618; 55331.79; 6024.57
561; 0.309163263253343; 61198.4813535139; 56104.62; 5989.53
562; 0.305268467762073; 61735.5205162077; 56631.31; 6073.02
563; 0.301242156898732; 62253.7171132841; 57204.86; 6082.5
564; 0.29622203450514; 63096.8955803991; 57987.46; 6254.7
565; 0.294952834905445; 63682.8351457116; 58485.75; 6384.67
566; 0.297752784949527; 64236.6573380177; 58942.33; 6438.22
567; 0.301798170413089; 64991.0539252505; 59535.65; 6540.69
568; 0.304644187962549; 65367.0959625263; 59838.9; 6561.54
569; 0.304917728768845; 65576.7132317897; 60017.6; 6587.61
570; 0.307754768100126; 65744.8781149931; 60102.89; 6619.45
571; 0.309575523724838; 65794.2413994598; 60105.7; 6629.71
572; 0.310612532523534; 65736.7375473373; 60092.66; 6550.7
573; 0.308914455222857; 65474.1444256273; 59886.75; 6515.35
574; 0.306820070804371; 65225.8629905334; 59702.95; 6478.76
575; 0.303676166244925; 64857.4571060604; 59376.57; 6490.82
576; 0.298895049703159; 64638.9024463636; 59212.73; 6523.75
577; 0.298055908068841; 64463.7417942281; 59049.47; 6522.7
578; 0.299264756715423; 64230.6603644167; 58832.77; 6471.66
579; 0.297428880409363; 64051.6389615444; 58681.73; 6472.98
580; 0.29744504681958; 63934.3719492585; 58531.76; 6507.14
581; 0.299429808716094; 63754.4092887136; 58358.47; 6451.5
582; 0.300378319207963; 63626.7810394543; 58223.81; 6434.99
583; 0.299838843598055; 63507.6657842185; 58116.48; 6428.16
584; 0.300881440851562; 63355.591858454; 58041.66; 6309.99
585; 0.300854564565964; 63303.345709898; 58001.66; 6291.92
586; 0.301532172002057; 63241.9700882174; 57916.29; 6302.09
587; 0.306964670618869; 63180.0515191668; 57822.8; 6223.37
588; 0.307933467023268; 63093.1177458315; 57756.09; 6176.51
589; 0.30627745725684; 63044.5005998685; 57699.13; 6215.89
