# 05/03/2019 15:52:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_669.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.397789595295912; 11178.4102836743; 9974.11; 1268.18
451; 0.407640988242803; 11400.2678050124; 10150.55; 1281.62
452; 0.398408045481272; 11598.7042151226; 10349.46; 1308.15
453; 0.391447467461889; 11938.6543157381; 10705.82; 1311.33
454; 0.388431835280647; 12168.5620100982; 10938.89; 1315.51
455; 0.395315755423205; 12409.9250663203; 11145.32; 1326.73
456; 0.401718231865338; 12689.2334543152; 11393.78; 1334.84
457; 0.402045422169468; 13058.2469256174; 11743.21; 1351.36
458; 0.402240260675217; 13350.5458606114; 12004.4; 1380.01
459; 0.400866661475612; 13597.834935253; 12218.31; 1416.43
460; 0.392873894422544; 13851.750396129; 12467.56; 1447.42
461; 0.393021653229878; 14226.0806275927; 12788.29; 1500.11
462; 0.4007330052164; 14483.5336059903; 12988.62; 1526.84
463; 0.398703762353517; 14723.6580056073; 13191.99; 1569.49
464; 0.396130479770504; 15091.9385741826; 13534.43; 1603.41
465; 0.390969579878275; 15352.1297410259; 13775.24; 1641.95
466; 0.388554278491812; 15612.2786955702; 14013.09; 1672.58
467; 0.383058094902745; 15878.1409364333; 14271.38; 1701.75
468; 0.379816930641379; 16420.0918785196; 14763.44; 1766.58
469; 0.380882679912859; 16779.6288416179; 15068.75; 1816.3
470; 0.377670724672937; 17156.6642150158; 15397.56; 1880.3
471; 0.365501527678784; 17574.5379137276; 15786.55; 1971.57
472; 0.362783049032823; 18275.9380274115; 16412.26; 2067.07
473; 0.361656696856189; 18756.3390405466; 16841; 2127.56
474; 0.364479106885407; 19302.1443318882; 17340.05; 2159.13
475; 0.368341275528359; 20247.8967306156; 18167.36; 2261.84
476; 0.371391768963837; 20844.9037024493; 18725.06; 2281.93
477; 0.370390273481465; 21504.6338918985; 19328.34; 2345.3
478; 0.367397171606461; 22270.8828370779; 20020.15; 2441.33
479; 0.367487170932434; 23418.8754303264; 21051.57; 2563.15
480; 0.369218397050448; 24209.1299362885; 21763.4; 2631.53
481; 0.368344392785375; 24973.0562444932; 22481.95; 2682.68
482; 0.366455827007161; 26137.648381894; 23566.69; 2778.75
483; 0.365400344829352; 26910.0090907214; 24283.29; 2843.04
484; 0.363290466813829; 27674.1177108162; 24967.5; 2942.13
485; 0.371012792414497; 28480.3519148284; 25677.83; 2978.5
486; 0.376076540869386; 29524.2089004312; 26580.03; 3082.21
487; 0.376920822327469; 30176.2698661099; 27178.25; 3126.82
488; 0.381464938694561; 30845.8765524771; 27754.35; 3181.11
489; 0.380641221082689; 31456.3610152758; 28305.67; 3244.36
490; 0.374321945907558; 32293.2892478513; 29080.08; 3359.77
491; 0.377639816733682; 32846.6958809307; 29541.63; 3420.99
492; 0.373875902794998; 33354.9982863089; 29981.87; 3521.98
493; 0.376886185205114; 34053.9040304297; 30574.72; 3599.14
494; 0.377921682950533; 34490.5053909882; 30974.31; 3622.94
495; 0.37456566965872; 34907.3509641341; 31348.54; 3695.08
496; 0.372595689705507; 35473.8348423354; 31888.68; 3737.51
497; 0.372658441283119; 35838.6484508423; 32203.41; 3784.41
498; 0.37675884628051; 36245.2963688808; 32522.6; 3828.54
499; 0.375453363611324; 36620.5135217646; 32888.61; 3846.49
500; 0.375238732400046; 37130.2658141125; 33404; 3838.1
501; 0.371605925400127; 37434.515890848; 33757.12; 3819.85
502; 0.362169264260847; 37781.2572991488; 34104.08; 3913.98
503; 0.360862670533245; 38307.7458154383; 34594.64; 3961.47
504; 0.354363564666584; 38684.7700110463; 34973.85; 4026.59
505; 0.355324086122101; 39111.422979736; 35353.22; 4062.03
506; 0.354095718505553; 39524.0773369874; 35768.07; 4068.88
507; 0.35695002577429; 40242.1900878089; 36370.57; 4155.8
508; 0.354743952484956; 40657.7452888088; 36741.22; 4225.27
509; 0.356432247045211; 41114.0932919737; 37140.99; 4261.28
510; 0.357991270941131; 41790.3446845184; 37783.05; 4274.38
511; 0.35800310326756; 42274.4373067446; 38240.47; 4297.8
512; 0.363522688392637; 42799.803142656; 38680.47; 4317.19
513; 0.364150208171332; 43502.8673486406; 39294.3; 4398.19
514; 0.361607362303575; 43957.6981076113; 39685.29; 4491.16
515; 0.357007685872987; 44335.0865735272; 40091.53; 4513.23
516; 0.358448796788476; 44755.0712545504; 40463.87; 4540.33
517; 0.356845982746922; 45467.4749378371; 41103.87; 4632.33
518; 0.354303596591458; 45932.7314453054; 41495.43; 4739
519; 0.351086861214754; 46385.2565687359; 41923.66; 4803.15
520; 0.345093187641191; 47036.7487103101; 42544.3; 4914.89
521; 0.343963308662756; 47462.0981075521; 42937.46; 4961.07
522; 0.340648174362234; 47868.7887125091; 43342.89; 5005.39
523; 0.338914963689411; 48588.654684787; 43960.31; 5139.48
524; 0.335277962081881; 49052.5688707591; 44373.07; 5247.14
525; 0.333553365644954; 49491.4796944013; 44755.89; 5332.01
526; 0.331151301453384; 50027.5281116631; 45261.17; 5400.02
527; 0.331376432941113; 50423.6572744993; 45576.28; 5482.69
528; 0.331735376575834; 50781.3289798058; 45905.48; 5503.37
529; 0.330509078593112; 51065.0995566338; 46153; 5559.37
530; 0.333397458421891; 51494.8518999393; 46536.92; 5557.27
531; 0.333750747758681; 51712.2371038521; 46723.03; 5581.29
532; 0.334280030990509; 51920.2478564479; 46892.47; 5610.38
533; 0.336147305707329; 52200.2231697338; 47110.61; 5642.64
534; 0.337229919475757; 52381.6669948048; 47313.66; 5595.49
535; 0.336358702042399; 52564.7309049034; 47486.22; 5615.72
