# 05/03/2019 14:25:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_145.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.421382118577927; 11249.836190277; 9974.11; 1268.18
451; 0.425376063734321; 11454.6387840215; 10150.55; 1281.62
452; 0.425564963782192; 11683.8571719285; 10349.46; 1308.15
453; 0.413836001161381; 12009.1653163655; 10705.82; 1311.33
454; 0.420609266915759; 12270.4272112601; 10938.89; 1315.51
455; 0.418501695551373; 12484.0963002042; 11145.32; 1326.73
456; 0.416809101743595; 12737.8982097624; 11393.78; 1334.84
457; 0.40905423093442; 13081.1718038085; 11743.21; 1351.36
458; 0.413902874761522; 13389.5762143851; 12004.4; 1380.01
459; 0.422155207995089; 13671.0964049168; 12218.31; 1416.43
460; 0.417190099418892; 13937.4223074066; 12467.56; 1447.42
461; 0.418634320761573; 14319.7794175247; 12788.29; 1500.11
462; 0.419026299164847; 14551.7757863596; 12988.62; 1526.84
463; 0.41592637880093; 14789.820738634; 13191.99; 1569.49
464; 0.420503839893582; 15187.7699209533; 13534.43; 1603.41
465; 0.426904116613573; 15497.063785112; 13775.24; 1641.95
466; 0.419182263480128; 15738.3355428954; 14013.09; 1672.58
467; 0.41290708972671; 16003.3443964649; 14271.38; 1701.75
468; 0.40679892777858; 16537.7795660275; 14763.44; 1766.58
469; 0.40506419956568; 16888.2492975064; 15068.75; 1816.3
470; 0.405933535586732; 17288.3059509478; 15397.56; 1880.3
471; 0.396140614156135; 17724.4205056201; 15786.55; 1971.57
472; 0.391907952710356; 18425.557595302; 16412.26; 2067.07
473; 0.393428668896937; 18924.6038590161; 16841; 2127.56
474; 0.392296362173069; 19451.8925009808; 17340.05; 2159.13
475; 0.393542135721935; 20390.2411235991; 18167.36; 2261.84
476; 0.39770187278664; 20995.0774880858; 18725.06; 2281.93
477; 0.393649722769118; 21641.2989207553; 19328.34; 2345.3
478; 0.391340916002134; 22417.5659797877; 20020.15; 2441.33
479; 0.389695454934612; 23561.9383600695; 21051.57; 2563.15
480; 0.391261101953125; 24355.1424418622; 21763.4; 2631.53
481; 0.393550273429894; 25143.5231442244; 22481.95; 2682.68
482; 0.394385497438957; 26333.5956557758; 23566.69; 2778.75
483; 0.390718824993191; 27092.0136677162; 24283.29; 2843.04
484; 0.390144978478805; 27874.1914906905; 24967.5; 2942.13
485; 0.398015062491114; 28684.3191504252; 25677.83; 2978.5
486; 0.404544841735819; 29747.0778157544; 26580.03; 3082.21
487; 0.404894851944123; 30398.7746776192; 27178.25; 3126.82
488; 0.403326924005854; 31023.0538005645; 27754.35; 3181.11
489; 0.402038595445155; 31633.4740325222; 28305.67; 3244.36
490; 0.402665138443945; 32536.5894587186; 29080.08; 3359.77
491; 0.405463710533655; 33090.2078147843; 29541.63; 3420.99
492; 0.405110902233436; 33636.8021130359; 29981.87; 3521.98
493; 0.405370478357807; 34316.8536999725; 30574.72; 3599.14
494; 0.40109355955613; 34706.0972699326; 30974.31; 3622.94
495; 0.401469647658716; 35162.9701509443; 31348.54; 3695.08
496; 0.404726088451529; 35782.996912196; 31888.68; 3737.51
497; 0.406835846827369; 36172.0449475289; 32203.41; 3784.41
498; 0.40272863022495; 36501.8998205184; 32522.6; 3828.54
499; 0.404527126505154; 36909.4987557516; 32888.61; 3846.49
500; 0.403718378460044; 37413.0797198962; 33404; 3838.1
501; 0.404198177625844; 37757.0473851434; 33757.12; 3819.85
502; 0.393965581254185; 38104.0916934011; 34104.08; 3913.98
503; 0.389020939629801; 38597.4810562173; 34594.64; 3961.47
504; 0.385980230023114; 39015.8619399371; 34973.85; 4026.59
505; 0.385858997811633; 39434.3855949361; 35353.22; 4062.03
506; 0.385207260891737; 39854.0874878039; 35768.07; 4068.88
507; 0.382149093621984; 40515.5090686986; 36370.57; 4155.8
508; 0.379837838750753; 40934.7925491385; 36741.22; 4225.27
509; 0.380679308423725; 41384.3720902089; 37140.99; 4261.28
510; 0.384529477799021; 42087.4089537077; 37783.05; 4274.38
511; 0.386920625881601; 42600.2790096583; 38240.47; 4297.8
512; 0.384343919561876; 43035.7432651436; 38680.47; 4317.19
513; 0.378422463637611; 43667.8150735052; 39294.3; 4398.19
514; 0.374963733248037; 44115.5042627401; 39685.29; 4491.16
515; 0.372420985795657; 44518.296103167; 40091.53; 4513.23
516; 0.372474816358588; 44922.9849797878; 40463.87; 4540.33
517; 0.372598823023332; 45660.1047415579; 41103.87; 4632.33
518; 0.369481574247503; 46122.8205746225; 41495.43; 4739
519; 0.365743016599945; 46571.5063541912; 41923.66; 4803.15
520; 0.36241769163799; 47262.2803882003; 42544.3; 4914.89
521; 0.361801777465216; 47696.7528328999; 42937.46; 4961.07
522; 0.362421361414524; 48158.0702841237; 43342.89; 5005.39
523; 0.35932178620477; 48867.3375953737; 43960.31; 5139.48
524; 0.360079243248344; 49398.7221535194; 44373.07; 5247.14
525; 0.356652369181572; 49819.4254277248; 44755.89; 5332.01
526; 0.358962485876552; 50427.8226715472; 45261.17; 5400.02
527; 0.360359306808579; 50847.6189995016; 45576.28; 5482.69
528; 0.359824561176957; 51194.1840195505; 45905.48; 5503.37
529; 0.360037117293246; 51503.9518460312; 46153; 5559.37
530; 0.361830716247238; 51917.6810260483; 46536.92; 5557.27
531; 0.362682742287251; 52144.7386445975; 46723.03; 5581.29
532; 0.362072154166633; 52338.2585317328; 46892.47; 5610.38
533; 0.359351229590348; 52551.5542516117; 47110.61; 5642.64
534; 0.357724160055283; 52689.6614775355; 47313.66; 5595.49
535; 0.355491945392435; 52853.6141251361; 47486.22; 5615.72
536; 0.356450334628766; 53126.0851711398; 47682.92; 5673.86
537; 0.358696786534921; 53353.8115192524; 47842.65; 5702.61
538; 0.357693142577987; 53540.4407486125; 48015.96; 5726.24
539; 0.358837369852706; 53903.7881728274; 48297.33; 5786.85
540; 0.362592709310185; 54126.5291940413; 48516.67; 5724.61
541; 0.3654610490623; 54424.3206958938; 48768.87; 5721.07
542; 0.36598679541951; 54817.3279435511; 49102.8; 5767.71
543; 0.365980013485931; 55071.9194069179; 49344.77; 5776.02
544; 0.367503634436883; 55370.1904502017; 49587.23; 5803.56
545; 0.362583060165847; 55747.1058134714; 49996.55; 5844.6
546; 0.361629662734288; 56077.0077124938; 50263.6; 5919.23
547; 0.362769348644649; 56339.3372342326; 50515.8; 5905.79
548; 0.357790226585972; 56798.0301605442; 50973.44; 5984.01
549; 0.357878126001784; 57081.0288118759; 51230.63; 6003.82
550; 0.359782766527251; 57404.8711494816; 51502.98; 6019.5
551; 0.359637521648305; 57710.8634682549; 51737.46; 6089.73
552; 0.353896971626184; 58106.0486918738; 52212.42; 6100.68
553; 0.352774558892987; 58395.8982930137; 52434.14; 6185.73
554; 0.356822363750652; 58709.4449574945; 52753.85; 6104.03
555; 0.355909429807237; 59156.4937652171; 53190.84; 6124.79
556; 0.357413862793841; 59497.4453734557; 53534; 6091.38
557; 0.359058384554149; 59852.3622075206; 53871.51; 6075.97
558; 0.360022786656967; 60429.2918738832; 54434.92; 6068.18
559; 0.361281311515775; 60879.7949583207; 54926.61; 6000.33
560; 0.358906545405989; 61274.8529117361; 55331.79; 6024.57
561; 0.362378211181135; 62075.2658842054; 56104.62; 5989.53
562; 0.356065921275446; 62584.8741960042; 56631.31; 6073.02
563; 0.356826016794412; 63185.3097207305; 57204.86; 6082.5
564; 0.355760782648746; 64123.8596909034; 57987.46; 6254.7
