# 05/03/2019 15:56:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_693.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.415911222123282; 11233.2731573817; 9974.11; 1268.18
451; 0.415213105939612; 11423.4818845096; 10150.55; 1281.62
452; 0.413443521673401; 11645.8493013418; 10349.46; 1308.15
453; 0.419233029985353; 12026.1628521533; 10705.82; 1311.33
454; 0.426851378474213; 12290.1880783419; 10938.89; 1315.51
455; 0.432051924437082; 12527.4431384306; 11145.32; 1326.73
456; 0.426125230857429; 12767.940689003; 11393.78; 1334.84
457; 0.431994561856031; 13156.2065650179; 11743.21; 1351.36
458; 0.42818787948572; 13437.3827167626; 12004.4; 1380.01
459; 0.42952725629929; 13696.4662484007; 12218.31; 1416.43
460; 0.431877851294903; 13989.1708337814; 12467.56; 1447.42
461; 0.419117866839865; 14321.5483735445; 12788.29; 1500.11
462; 0.423033927205429; 14566.7260340498; 12988.62; 1526.84
463; 0.409423218458304; 14764.8380733756; 13191.99; 1569.49
464; 0.405206292319144; 15127.6229170546; 13534.43; 1603.41
465; 0.401603974103482; 15395.0212293125; 13775.24; 1641.95
466; 0.394540782786225; 15636.917595522; 14013.09; 1672.58
467; 0.390260513146621; 15908.3519264531; 14271.38; 1701.75
468; 0.386353823019661; 16448.6039172533; 14763.44; 1766.58
469; 0.385870620424087; 16802.0340659401; 15068.75; 1816.3
470; 0.384474249360294; 17188.3534833986; 15397.56; 1880.3
471; 0.379207411994624; 17641.5853913655; 15786.55; 1971.57
472; 0.378859860890172; 18358.5273355097; 16412.26; 2067.07
473; 0.378819654484445; 18847.2343096856; 16841; 2127.56
474; 0.37507500258895; 19359.1850415159; 17340.05; 2159.13
475; 0.37510281970711; 20286.0885976536; 18167.36; 2261.84
476; 0.376909091190756; 20876.3956787247; 18725.06; 2281.93
477; 0.378787659123891; 21553.9742239481; 19328.34; 2345.3
478; 0.37337839457213; 22307.52474936; 20020.15; 2441.33
479; 0.369119522898339; 23429.390833254; 21051.57; 2563.15
480; 0.373786565076799; 24239.3898187464; 21763.4; 2631.53
481; 0.373862746413768; 25010.3767669506; 22481.95; 2682.68
482; 0.379248783556226; 26227.4004241459; 23566.69; 2778.75
483; 0.376832121942741; 26992.1876316274; 24283.29; 2843.04
484; 0.37718528602303; 27777.6380814168; 24967.5; 2942.13
485; 0.381461992197352; 28559.2821080255; 25677.83; 2978.5
486; 0.386915793693996; 29609.0658271325; 26580.03; 3082.21
487; 0.391163193011295; 30289.5533668381; 27178.25; 3126.82
488; 0.391908139018823; 30930.5119352355; 27754.35; 3181.11
489; 0.395432408970049; 31578.792481446; 28305.67; 3244.36
490; 0.39077418795312; 32434.516597374; 29080.08; 3359.77
491; 0.394197275273665; 32991.6051009615; 29541.63; 3420.99
492; 0.391563275209841; 33514.5747012556; 29981.87; 3521.98
493; 0.391740385076056; 34191.0289689511; 30574.72; 3599.14
494; 0.394726737961117; 34646.8601587596; 30974.31; 3622.94
495; 0.388734809207909; 35041.974324641; 31348.54; 3695.08
496; 0.385603213198325; 35598.9945989444; 31888.68; 3737.51
497; 0.383520462729063; 35944.606168795; 32203.41; 3784.41
498; 0.383924718143495; 36316.1012495825; 32522.6; 3828.54
499; 0.385790997614796; 36723.2667701926; 32888.61; 3846.49
500; 0.387481464265559; 37251.8408789519; 33404; 3838.1
501; 0.386436551818844; 37581.2791174897; 33757.12; 3819.85
502; 0.376956847125421; 37931.3985987698; 34104.08; 3913.98
503; 0.375263972185333; 38455.928382605; 34594.64; 3961.47
504; 0.36777160178448; 38825.1799126581; 34973.85; 4026.59
505; 0.366876506709352; 39233.6109854747; 35353.22; 4062.03
506; 0.365310284923727; 39643.0338550881; 35768.07; 4068.88
507; 0.363075585353554; 40308.63031138; 36370.57; 4155.8
508; 0.359892797377644; 40714.5907433659; 36741.22; 4225.27
509; 0.361954864958135; 41175.6531861529; 37140.99; 4261.28
510; 0.368983546453409; 41913.3903864857; 37783.05; 4274.38
