# 05/03/2019 14:24:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_142.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.432852525086261; 11284.5626234849; 9974.11; 1268.18
451; 0.437636216960091; 11492.2251215595; 10150.55; 1281.62
452; 0.430147449417906; 11698.2259672785; 10349.46; 1308.15
453; 0.429732333813982; 12059.2296187751; 10705.82; 1311.33
454; 0.428465249023492; 12295.2971638033; 10938.89; 1315.51
455; 0.431349245718047; 12525.1952870462; 11145.32; 1326.73
456; 0.42171789378642; 12753.7279906984; 11393.78; 1334.84
457; 0.428588122248435; 13145.0645556282; 11743.21; 1351.36
458; 0.418116065630616; 13403.6761690711; 12004.4; 1380.01
459; 0.423761028159541; 13676.6226039533; 12218.31; 1416.43
460; 0.424494929606367; 13963.1590029071; 12467.56; 1447.42
461; 0.424310941936392; 14340.546193743; 12788.29; 1500.11
462; 0.42322631289906; 14567.4437188605; 12988.62; 1526.84
463; 0.416982602238605; 14793.8783468108; 13191.99; 1569.49
464; 0.416355288266853; 15171.4586168274; 13534.43; 1603.41
465; 0.407673430971532; 15419.5010475935; 13775.24; 1641.95
466; 0.406929347011663; 15687.9057147124; 14013.09; 1672.58
467; 0.406668842386949; 15977.1776811006; 14271.38; 1701.75
468; 0.404851879583863; 16529.2871035038; 14763.44; 1766.58
469; 0.401964357559224; 16874.3251828619; 15068.75; 1816.3
470; 0.39773323816416; 17250.1108333015; 15397.56; 1880.3
471; 0.392699409373338; 17707.586560768; 15786.55; 1971.57
472; 0.39391337682588; 18435.8597989736; 16412.26; 2067.07
473; 0.393788027404794; 18926.5070268149; 16841; 2127.56
474; 0.394219956111475; 19462.2477523302; 17340.05; 2159.13
475; 0.39191952386133; 20381.0759721491; 18167.36; 2261.84
476; 0.395659919628802; 20983.4223521779; 18725.06; 2281.93
477; 0.390475925165659; 21622.6507087664; 19328.34; 2345.3
478; 0.388929082325058; 22402.7907074827; 20020.15; 2441.33
