# 05/03/2019 15:53:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_676.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.427889515374421; 11269.5372078518; 9974.11; 1268.18
451; 0.426998423340025; 11459.612502916; 10150.55; 1281.62
452; 0.418313706476236; 11661.120203274; 10349.46; 1308.15
453; 0.413502472943082; 12008.1148943626; 10705.82; 1311.33
454; 0.418870870479969; 12264.9239099202; 10938.89; 1315.51
455; 0.427075080660943; 12511.5223415303; 11145.32; 1326.73
456; 0.422532844405641; 12756.3560282406; 11393.78; 1334.84
457; 0.419585964209702; 13115.6196979619; 11743.21; 1351.36
458; 0.412761440663988; 13385.7562666181; 12004.4; 1380.01
459; 0.412978611524927; 13639.516468574; 12218.31; 1416.43
460; 0.408618509879887; 13907.2225102506; 12467.56; 1447.42
461; 0.409334080943855; 14285.7563617099; 12788.29; 1500.11
462; 0.414626658076182; 14535.3631544094; 12988.62; 1526.84
463; 0.405041167826624; 14748.003903786; 13191.99; 1569.49
464; 0.407788508770675; 15137.7756936498; 13534.43; 1603.41
465; 0.403205604931422; 15401.4810547093; 13775.24; 1641.95
466; 0.408874306968466; 15695.9106657538; 14013.09; 1672.58
467; 0.403876511434179; 15965.4650757381; 14271.38; 1701.75
468; 0.390786232424198; 16467.9368083753; 14763.44; 1766.58
469; 0.390820714068514; 16824.2692867231; 15068.75; 1816.3
470; 0.381364555693349; 17173.8692385801; 15397.56; 1880.3
471; 0.376862107474839; 17630.1124539964; 15786.55; 1971.57
472; 0.384792965688572; 18389.0067007297; 16412.26; 2067.07
473; 0.388433152646845; 18898.1475334879; 16841; 2127.56
474; 0.390589775722909; 19442.7054624442; 17340.05; 2159.13
475; 0.386473062563041; 20350.3122116481; 18167.36; 2261.84
476; 0.392308986511112; 20964.2957719452; 18725.06; 2281.93
477; 0.386674485602631; 21600.3146748752; 19328.34; 2345.3
478; 0.382130681903555; 22361.1426376259; 20020.15; 2441.33
479; 0.379119571850747; 23493.8098716888; 21051.57; 2563.15
480; 0.375623787447232; 24251.5597154441; 21763.4; 2631.53
481; 0.367353776987009; 24966.3567283623; 22481.95; 2682.68
482; 0.363066746371753; 26113.8714772185; 23566.69; 2778.75
483; 0.362053319174015; 26885.9486422013; 24283.29; 2843.04
484; 0.361939166626491; 27664.0501385737; 24967.5; 2942.13
485; 0.373499620314781; 28499.1366840639; 25677.83; 2978.5
486; 0.377949271534769; 29538.8698896502; 26580.03; 3082.21
487; 0.377762380096043; 30182.9635979475; 27178.25; 3126.82
488; 0.386417346682554; 30886.0126154295; 27754.35; 3181.11
489; 0.38941833167572; 31529.01201037; 28305.67; 3244.36
490; 0.389372030675567; 32422.4803681856; 29080.08; 3359.77
491; 0.392764914127661; 32979.0692195659; 29541.63; 3420.99
492; 0.391338295901868; 33512.5449259695; 29981.87; 3521.98
493; 0.390170701219178; 34176.5386023044; 30574.72; 3599.14
494; 0.392822304657522; 34629.1412505661; 30974.31; 3622.94
495; 0.392214482885511; 35075.035285211; 31348.54; 3695.08
496; 0.392860290778473; 35668.8229612859; 31888.68; 3737.51
497; 0.390055818916996; 36008.3577854833; 32203.41; 3784.41
498; 0.386199421784682; 36338.5772473432; 32522.6; 3828.54
499; 0.387507890667706; 36740.3322165346; 32888.61; 3846.49
500; 0.386162874393524; 37238.7467712846; 33404; 3838.1
501; 0.384626373833405; 37563.3656757754; 33757.12; 3819.85
502; 0.374878402453; 37910.2957324552; 34104.08; 3913.98
503; 0.370379575524848; 38405.6702563816; 34594.64; 3961.47
504; 0.360922309143997; 38753.4536415191; 34973.85; 4026.59
505; 0.363569583663066; 39198.6342176964; 35353.22; 4062.03
506; 0.36851990224567; 39677.0792998086; 35768.07; 4068.88
507; 0.367910131357763; 40361.0676949738; 36370.57; 4155.8
508; 0.364872639173167; 40769.5703312906; 36741.22; 4225.27
509; 0.364082394616026; 41199.3684789122; 37140.99; 4261.28
510; 0.369000722269572; 41913.5826497122; 37783.05; 4274.38
511; 0.366919241248324; 42374.9040590955; 38240.47; 4297.8
512; 0.367993923596698; 42850.4698766807; 38680.47; 4317.19
513; 0.364859613401027; 43511.0661073387; 39294.3; 4398.19
514; 0.360561436321421; 43945.3404426079; 39685.29; 4491.16
515; 0.358434298073289; 44352.0439383684; 40091.53; 4513.23
