# 05/03/2019 14:26:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_154.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
489; 0.400775771906475; 31623.0212319404; 28305.67; 3244.36
490; 0.398032657153281; 32496.8238722057; 29080.08; 3359.77
491; 0.403393679482861; 33072.0911102016; 29541.63; 3420.99
492; 0.400825621837954; 33598.1400853184; 29981.87; 3521.98
493; 0.403214048844313; 34296.9468542971; 30574.72; 3599.14
494; 0.405050941640985; 34742.9168790604; 30974.31; 3622.94
495; 0.400998764249866; 35158.4962090591; 31348.54; 3695.08
496; 0.397558653172385; 35714.0310974855; 31888.68; 3737.51
497; 0.401085082163657; 36115.9469271667; 32203.41; 3784.41
498; 0.400498112365448; 36479.8604156888; 32522.6; 3828.54
499; 0.398435659325455; 36848.951241669; 32888.61; 3846.49
500; 0.397752198382699; 37353.8332430711; 33404; 3838.1
501; 0.397270014616117; 37688.4865887684; 33757.12; 3819.85
502; 0.391089647184256; 38074.8917570195; 34104.08; 3913.98
503; 0.385373173910314; 38559.9472761608; 34594.64; 3961.47
504; 0.379341421713381; 38946.3398754177; 34973.85; 4026.59
505; 0.382179373320852; 39395.4668267871; 35353.22; 4062.03
506; 0.381494113293129; 39814.7009352566; 35768.07; 4068.88
507; 0.375649388733201; 40445.0107182428; 36370.57; 4155.8
508; 0.372245402943155; 40850.9688034881; 36741.22; 4225.27
509; 0.37444100449955; 41314.8345383658; 37140.99; 4261.28
510; 0.373976535241962; 41969.2810716961; 37783.05; 4274.38
511; 0.374061931862415; 42455.3876642834; 38240.47; 4297.8
512; 0.37819213576728; 42966.0330443494; 38680.47; 4317.19
513; 0.37228235218698; 43596.8523993442; 39294.3; 4398.19
514; 0.368929191759252; 44044.2058693164; 39685.29; 4491.16
515; 0.373014860953374; 44525.3551748036; 40091.53; 4513.23
516; 0.372415096527496; 44922.2700385845; 40463.87; 4540.33
517; 0.367394990663622; 45596.4709340376; 41103.87; 4632.33
518; 0.363123475412874; 46043.1916873639; 41495.43; 4739
519; 0.360340040948731; 46502.8455745112; 41923.66; 4803.15
520; 0.355665911859473; 47174.3852183024; 42544.3; 4914.89
521; 0.357414210461541; 47639.0369301734; 42937.46; 4961.07
522; 0.358567543199506; 48106.8679228305; 43342.89; 5005.39
523; 0.354555951150117; 48802.2536371334; 43960.31; 5139.48
524; 0.353592189905737; 49308.1818788089; 44373.07; 5247.14
525; 0.354091119137633; 49783.062342947; 44755.89; 5332.01
526; 0.356595485195692; 50393.7537343393; 45261.17; 5400.02
527; 0.353507971716393; 50747.3976116042; 45576.28; 5482.69
528; 0.351537679275219; 51072.3833690338; 45905.48; 5503.37
529; 0.351786313783964; 51381.3265661679; 46153; 5559.37
530; 0.354363257561514; 51806.6329340662; 46536.92; 5557.27
531; 0.355508250171714; 52037.4878675738; 46723.03; 5581.29
532; 0.35474211022452; 52228.0101495313; 46892.47; 5610.38
533; 0.35375519034774; 52466.8245080025; 47110.61; 5642.64
534; 0.354948062631155; 52647.9413324618; 47313.66; 5595.49
535; 0.354703251480365; 52841.7060323508; 47486.22; 5615.72
536; 0.359035093369382; 53165.5556594124; 47682.92; 5673.86
537; 0.358805775238687; 53355.4860654786; 47842.65; 5702.61
538; 0.357356059843381; 53535.2345904384; 48015.96; 5726.24
539; 0.354783266750459; 53840.4470568216; 48297.33; 5786.85
540; 0.360986307872323; 54101.6757272062; 48516.67; 5724.61
541; 0.363777952748188; 54398.2750523284; 48768.87; 5721.07
542; 0.365092902007082; 54803.3706670925; 49102.8; 5767.71
543; 0.367565922161932; 55096.7369805517; 49344.77; 5776.02
544; 0.367984322494758; 55377.7544571042; 49587.23; 5803.56
545; 0.366326407432601; 55806.4751821805; 49996.55; 5844.6
546; 0.363479992930047; 56106.7528494092; 50263.6; 5919.23
547; 0.368575706086129; 56432.5467043327; 50515.8; 5905.79
548; 0.362213899523448; 56870.0446538157; 50973.44; 5984.01
549; 0.358767238573982; 57095.5635452337; 51230.63; 6003.82
550; 0.356628189040276; 57353.1233319571; 51502.98; 6019.5
551; 0.358453497137291; 57691.1973997975; 51737.46; 6089.73
552; 0.355633505258525; 58134.9680815848; 52212.42; 6100.68
553; 0.35369418950378; 58411.4397068775; 52434.14; 6185.73
554; 0.357169744277753; 58715.2429621201; 52753.85; 6104.03
555; 0.353523839905589; 59116.5071782173; 53190.84; 6124.79
556; 0.355116299254798; 59459.1105574806; 53534; 6091.38
557; 0.360268617588002; 59872.5211154406; 53871.51; 6075.97
558; 0.360072450835208; 60430.118781413; 54434.92; 6068.18
559; 0.358538984751051; 60834.606962357; 54926.61; 6000.33
560; 0.356366775644157; 61232.7973636579; 55331.79; 6024.57
561; 0.359542195557016; 62028.5388887867; 56104.62; 5989.53
562; 0.357096037713621; 62602.0981536412; 56631.31; 6073.02
563; 0.357484381661213; 63196.344000179; 57204.86; 6082.5
564; 0.356120663747145; 64130.0671605535; 57987.46; 6254.7
565; 0.352590647841055; 64698.4165742983; 58485.75; 6384.67
566; 0.354665087929028; 65248.6121433606; 58942.33; 6438.22
567; 0.354316731026366; 65940.3968630358; 59535.65; 6540.69
568; 0.356255105951833; 66303.6484382483; 59838.9; 6561.54
569; 0.353943168729968; 66470.5214504282; 60017.6; 6587.61
570; 0.354575526739279; 66603.2309048064; 60102.89; 6619.45
571; 0.352199388555514; 66577.4674658389; 60105.7; 6629.71
572; 0.35182330791203; 66485.5702173808; 60092.66; 6550.7
573; 0.348161005650262; 66184.0042375451; 59886.75; 6515.35
574; 0.346881772571841; 65946.9934320145; 59702.95; 6478.76
575; 0.345753532771295; 65616.888768094; 59376.57; 6490.82
576; 0.343480219389422; 65448.3063475266; 59212.73; 6523.75
577; 0.342841895737324; 65277.292216299; 59049.47; 6522.7
578; 0.343668395014187; 65031.5764961677; 58832.77; 6471.66
579; 0.344266991045081; 64897.2743608317; 58681.73; 6472.98
580; 0.342057362968426; 64744.6830802959; 58531.76; 6507.14
581; 0.346099353875056; 64595.4278679573; 58358.47; 6451.5
582; 0.347730077233294; 64478.50754872; 58223.81; 6434.99
583; 0.347334985515088; 64361.6596231609; 58116.48; 6428.16
584; 0.349971320605716; 64222.5787859793; 58041.66; 6309.99
585; 0.351515425196161; 64196.0958705669; 58001.66; 6291.92
586; 0.353258503038046; 64155.563783397; 57916.29; 6302.09
587; 0.358706222839406; 64083.0626333731; 57822.8; 6223.37
588; 0.360434581450469; 64003.0542561228; 57756.09; 6176.51
589; 0.356062631402646; 63913.386637293; 57699.13; 6215.89
590; 0.354496186703306; 63907.8757568075; 57738.52; 6194.36
591; 0.356290880161832; 63911.9176588344; 57724.43; 6177.39
592; 0.356764192004845; 63979.1432984722; 57741.06; 6215.73
593; 0.356012327641383; 64034.5775013445; 57802.18; 6219.26
594; 0.353603147566561; 64067.6492891213; 57908.29; 6184.35
595; 0.349499348577966; 64276.6962643289; 58111.59; 6258.85
596; 0.349401275487854; 64519.87358988; 58326.91; 6284.92
597; 0.350199847070792; 64813.6555903886; 58603.15; 6284.37
598; 0.348436108556542; 65308.4823542264; 59099.6; 6310.53
599; 0.345166875126423; 65711.9007259415; 59527.8; 6340.85
600; 0.340307174606796; 66177.5795459121; 59960.28; 6461.82
601; 0.338498643562035; 67041.8982631658; 60697.15; 6625.3
602; 0.333695205333253; 67694.7495882565; 61279.87; 6790.82
603; 0.330207202620081; 68345.3645851443; 61857.51; 6936.2
604; 0.332623378571914; 69307.7577334908; 62656.02; 7055.25
605; 0.332727590277506; 69910.4074951699; 63164.06; 7148.99
606; 0.333485400114808; 70535.4397375188; 63665.24; 7259.25
607; 0.330530276248457; 71219.603821022; 64229.46; 7447.46
608; 0.329461628934265; 71577.9252595432; 64605.07; 7448.57
609; 0.327134638699389; 72010.4357702353; 65012.16; 7524.28
610; 0.33153163803197; 72216.8429041499; 65131.3; 7512.45
611; 0.335367581410285; 72364.3028116347; 65239.15; 7463.65
612; 0.333896928018971; 72375.9962581271; 65282.26; 7458.87
613; 0.334224076743466; 72343.6039876405; 65221.73; 7476.51
614; 0.332299479099002; 72136.7118183404; 65048.2; 7480.17
615; 0.338767548600639; 71883.9904765872; 64730.84; 7399.89
616; 0.339727213938921; 71608.5075433975; 64404.11; 7427.25
617; 0.346582070322599; 71033.7996880825; 63844.38; 7261.12
618; 0.343621137440434; 70559.6164935569; 63501.23; 7185.95
619; 0.340215553969331; 70067.1006905977; 63069.45; 7191.57
620; 0.334116349530907; 69302.4096753794; 62453.03; 7163.84
621; 0.331507933042059; 68747.1931805362; 62036.47; 7070.44
622; 0.332065749143242; 68316.4391905794; 61653.69; 7004.53
623; 0.327370173751638; 67597.4466310256; 61131.32; 6892
624; 0.32621162957314; 67147.7330205698; 60832.15; 6752.19
625; 0.321623231022573; 66529.0448313276; 60360.05; 6686.33
626; 0.324568381143986; 66207.797730617; 60030.06; 6631.84
627; 0.326428203946281; 65873.2488599686; 59716.95; 6568.18
628; 0.330212116018712; 65405.4353367516; 59254.98; 6483.61
629; 0.331502751620155; 65112.8881847047; 58966.16; 6451.51
630; 0.331984677120864; 64834.1092907988; 58767.56; 6355.21
631; 0.331431352480503; 64399.2897829778; 58338.17; 6357.4
632; 0.332866430573276; 64209.9262239151; 58079.03; 6400.12
633; 0.336372420146724; 63885.0637712465; 57719.35; 6366.65
634; 0.335607825798404; 63627.1255579473; 57485.65; 6353.16
635; 0.334819792614802; 63375.7295799647; 57286.55; 6310.45
636; 0.336747866153502; 63148.5493053832; 57071.09; 6258.83
637; 0.333630294712371; 62942.5059150614; 56913.78; 6262.88
638; 0.329411722129018; 62699.2875728635; 56743.68; 6262.37
639; 0.331663044490326; 62474.711012733; 56591.41; 6140.81
640; 0.331366924126087; 62228.6570824816; 56432.61; 6051.48
641; 0.326641548009989; 61904.5071774947; 56168.28; 6072.51
642; 0.325228496383841; 61694.0929615321; 55997.94; 6053.14
643; 0.322596661290751; 61509.3844017406; 55836.36; 6074.76
644; 0.317759679460339; 61137.1544639024; 55534.33; 6087.92
645; 0.32222146793637; 60990.8606285444; 55329.21; 6064.02
646; 0.325699706029816; 60768.9855788069; 55001.21; 6108.88
647; 0.32737674665802; 60593.6364269331; 54781.74; 6121.59
648; 0.327171066083751; 60437.7893056874; 54626.46; 6122.35
649; 0.333020644594898; 60304.1029707975; 54474.03; 6031.58
650; 0.334064295964377; 60245.878030749; 54352.64; 6075.23
651; 0.339733788375003; 60164.699281218; 54273.44; 5969.06
652; 0.341898425512142; 60056.7300606577; 54154.75; 5939.12
653; 0.340422925081572; 59945.0422769301; 54101.11; 5903.27
654; 0.337230390746613; 59768.3737729923; 53983.43; 5896.25
655; 0.336628511425579; 59661.2163728815; 53908.28; 5871.71
656; 0.334487908491518; 59499.9645355873; 53764.47; 5888.96
657; 0.329063374658448; 59372.0554842327; 53686.17; 5932.18
658; 0.325601761231927; 59242.6228980953; 53624.63; 5921.58
659; 0.32109087496677; 59095.6278134531; 53514.8; 5962.6
660; 0.320367928103081; 59051.9569213993; 53424.69; 6023.31
661; 0.321104524806675; 58931.4098610858; 53212.89; 6103.54
662; 0.324586337492558; 58874.9006070316; 53140.75; 6051.37
663; 0.321797702370498; 58775.6149233819; 53072.34; 6067.73
664; 0.318137081306889; 58628.04006052; 52928.49; 6130.11
665; 0.319609384255165; 58501.0247585355; 52798.77; 6102.43
666; 0.321445290839939; 58265.6906651179; 52572.34; 6055.78
667; 0.322981495207978; 58119.5236238497; 52458.72; 5990.58
668; 0.323959102321882; 57964.2008441464; 52331.11; 5941.51
669; 0.321572343523425; 57725.7287677707; 52188.17; 5881.84
670; 0.322371448364418; 57602.3818426489; 52092.02; 5836.2
671; 0.324731018188239; 57357.369887401; 51873.43; 5762.77
672; 0.3280892919612; 57227.1916375392; 51741.85; 5702.03
673; 0.327458409436338; 57099.3687793907; 51626.61; 5696.53
674; 0.325162898824032; 56864.9657642646; 51441.45; 5681.92
675; 0.323469781545755; 56676.1815119865; 51261.25; 5700.08
676; 0.325927587172862; 56402.118024044; 50975.02; 5667.28
677; 0.329979782740957; 56230.355371658; 50757.05; 5643.5
678; 0.328505758233055; 55875.7371374444; 50373.64; 5696.61
679; 0.328262255563881; 55631.6752411541; 50127.55; 5700.9
680; 0.329482908875401; 55392.8921978334; 49878.14; 5688.88
681; 0.330898897291063; 54934.6802576662; 49448.09; 5633.59
682; 0.336509004001272; 54685.7715815509; 49140.95; 5596.29
683; 0.338898131448934; 54273.6411893821; 48755.69; 5527.76
684; 0.337872046878029; 53955.1124367529; 48485.75; 5493.75
685; 0.338069173793196; 53501.4377548189; 48105.92; 5414.31
686; 0.340274503570345; 53221.2129159032; 47813.32; 5389.62
687; 0.343272014180875; 53031.6381892537; 47574.65; 5388.96
688; 0.342057747024553; 52646.0640296565; 47181.46; 5413.69
689; 0.341526257423701; 52408.4327059303; 46947.26; 5416.76
690; 0.34036148240307; 52025.3188421915; 46643.84; 5353.89
691; 0.339128357556109; 51761.2467464722; 46440.68; 5310.46
692; 0.337049608212534; 51514.1142216551; 46167.09; 5367.68
693; 0.334074875026321; 51097.4835545709; 45807.26; 5355.85
694; 0.326876816212973; 50760.6962263864; 45568.08; 5370.69
695; 0.317114771090105; 50226.7462775293; 45234.58; 5320.07
696; 0.314978597409295; 49925.1745177753; 45027.38; 5252.68
697; 0.311410011688788; 49486.7375385077; 44738.64; 5148.16
698; 0.308413159801494; 49178.2563588469; 44490.56; 5129.89
699; 0.307711973703023; 48777.6398544437; 44132.32; 5093.1
700; 0.304871081750533; 48513.2109131135; 43955.2; 5041.96
701; 0.30538192806125; 48247.6118370234; 43766.09; 4947.56
702; 0.30950514849557; 47905.7507423998; 43453.72; 4847.91
703; 0.315187306654094; 47694.3410104349; 43223.74; 4778.92
704; 0.315637357662889; 47392.744247782; 42889.4; 4805.6
705; 0.316093414971884; 47143.0923585905; 42611.68; 4826.67
706; 0.320280840373979; 46870.1170047422; 42298.65; 4803.92
707; 0.320206367644665; 46642.5062404251; 42080.75; 4792.79
708; 0.322771170982836; 46414.724631108; 41840.5; 4765.67
709; 0.318021551939549; 46049.6152128801; 41507.26; 4801.39
710; 0.316800612045746; 45840.2140687724; 41300.17; 4815.68
711; 0.313071408297461; 45461.4965348952; 41009.04; 4778.01
712; 0.313854317171292; 45207.1875705253; 40798.52; 4718.21
713; 0.310206411273648; 44829.8033232297; 40548.3; 4635.01
714; 0.306452495342459; 44491.1753531933; 40308.07; 4583.12
715; 0.309730131551629; 44131.0823159681; 40002.06; 4474.49
716; 0.309943933587302; 43817.0572047204; 39761.92; 4390.05
717; 0.314050983196565; 43497.1351516632; 39441.94; 4330.98
718; 0.314803503573474; 42927.7292728406; 39027.91; 4153.43
719; 0.316881849154044; 42571.5475122657; 38694.46; 4100.38
720; 0.324117972331956; 42035.8060714886; 38178.67; 3986.62
721; 0.327527317415995; 41671.529378135; 37828.4; 3929.35
722; 0.329955422160996; 41117.1924546922; 37306.48; 3866.11
723; 0.326358531773128; 40713.1188987525; 36943.33; 3865.32
724; 0.322098336001076; 40195.4406419572; 36516.58; 3820.57
725; 0.31968429286643; 39940.3818526581; 36268.77; 3840.42
726; 0.323430532505827; 39659.402516619; 35977.9; 3804.76
727; 0.321078465909639; 39505.946639657; 35837.05; 3818.1
728; 0.31606144173838; 39335.622961175; 35741.01; 3798.89
729; 0.312579401703549; 39184.3524892105; 35655.66; 3769.72
730; 0.311395812206621; 39134.8766245528; 35621.76; 3766.3
731; 0.314275052531061; 39178.3500212377; 35669.57; 3726.84
732; 0.316071346121617; 39223.863130521; 35675.81; 3746.67
733; 0.315738467798202; 39256.634988672; 35710.78; 3747.83
734; 0.312312336547251; 39250.3856644578; 35712.43; 3780.15
735; 0.311873579673159; 39241.0639879969; 35676.29; 3813.22
736; 0.315641451239023; 39247.8980721984; 35605.72; 3848.44
737; 0.314426045555432; 39182.1269292923; 35524.42; 3878.47
738; 0.314841967883395; 39120.1627230651; 35471.76; 3862.18
739; 0.310462579141218; 39025.5373911994; 35385.77; 3905.94
740; 0.310115157989952; 38945.6698544872; 35330.87; 3882.05
741; 0.308931031436734; 38881.9423241146; 35331.81; 3825.91
742; 0.311988740128454; 38885.6333971876; 35297.16; 3828.14
743; 0.312240366441177; 38894.3797834521; 35341.68; 3785.63
744; 0.313913398816545; 39080.2072069233; 35487.6; 3806.45
745; 0.311348179665547; 39216.6851363162; 35624.93; 3835.47
746; 0.312001820419687; 39473.7000446062; 35849.29; 3860.79
747; 0.316903917549448; 39667.6982172184; 35981.99; 3863.91
748; 0.325341260767606; 39947.6704905513; 36142.13; 3884.74
749; 0.32728819888889; 40063.2568655108; 36208.89; 3910.08
750; 0.321397821166162; 40013.0269124283; 36238.82; 3897.96
751; 0.319027305473323; 39895.8006616476; 36152.15; 3895.01
752; 0.319055064261154; 39633.0415772018; 35949.73; 3831.66
753; 0.320430006132582; 39351.2654099314; 35751.94; 3728.11
754; 0.326610040111206; 38844.4074164309; 35256.44; 3645.8
755; 0.323916786358251; 38412.8766308958; 34856.42; 3642.92
756; 0.324376222957534; 37771.3909177858; 34228.38; 3622.99
757; 0.325076061138983; 37347.1890215457; 33843.34; 3573.78
758; 0.332325697601636; 36765.9489103172; 33266.37; 3490.14
759; 0.335347113058343; 36343.4010993139; 32888.78; 3412.66
760; 0.333296561667978; 35939.5922040653; 32507.23; 3409.93
761; 0.329222091505136; 35359.5968039332; 31922.24; 3455.53
762; 0.325236993838876; 34982.8031379646; 31584.61; 3456.39
763; 0.327509407908764; 34477.6261395437; 31156.01; 3353.69
764; 0.325684872671477; 34123.9878557648; 30882.61; 3289.77
765; 0.325934654515569; 33647.3592222467; 30420.83; 3271.88
766; 0.325927088358286; 33356.3962624418; 30148.7; 3252.55
767; 0.320926821023782; 32885.6820615458; 29734.52; 3245.11
768; 0.327674733883246; 32646.5919593388; 29444.62; 3229.63
769; 0.330119411486136; 32253.4653261763; 29082.91; 3174.06
770; 0.327722280135934; 32008.2763621308; 28833.71; 3201.12
771; 0.323998002222119; 31613.6775656151; 28482.36; 3192.5
772; 0.318753616459875; 31354.2618618037; 28273.48; 3191.35
773; 0.321048022701706; 30994.4332106126; 27921.8; 3158.77
774; 0.320076007950799; 30740.5794789765; 27693.46; 3140.57
775; 0.315517207603135; 30376.8764152996; 27388.59; 3123.35
776; 0.312000252386029; 30094.4433540946; 27168.16; 3091.85
777; 0.313731709726323; 29748.2446850999; 26881.2; 3011.78
778; 0.314991789270201; 29536.3104010434; 26683.71; 2983.77
779; 0.318861725020083; 29224.2715908025; 26434.43; 2882.07
780; 0.32609415291309; 29048.3793312836; 26255.79; 2820.21
781; 0.323699424352186; 28730.4322453149; 25941.15; 2837.08
782; 0.326028210550118; 28498.7367776323; 25751.65; 2773.5
783; 0.3325095867452; 28164.8370834173; 25422.12; 2714.51
784; 0.331695665399709; 27983.8630699149; 25250.15; 2711.55
785; 0.330412472739963; 27632.3063186842; 24936.62; 2683.45
786; 0.32562712035197; 27390.9547982686; 24719.46; 2697.68
787; 0.32672013708592; 27081.1830132654; 24424.62; 2672.78
788; 0.325667730992317; 26889.4654219666; 24259.38; 2653.85
789; 0.324447057609712; 26580.1065081475; 23969.59; 2643.26
790; 0.320550090301415; 26395.032321555; 23818.57; 2639.74
791; 0.318820630334131; 26125.4947627689; 23601.58; 2599.27
792; 0.31977782526289; 25949.7916140357; 23454.93; 2561.09
793; 0.31954577184816; 25679.7539208078; 23194.28; 2552.82
794; 0.327361352409415; 25533.0036748828; 23067.19; 2471.77
795; 0.329867586245783; 25259.0340632141; 22798.31; 2447.77
796; 0.321968333999486; 24994.6815787487; 22574.89; 2465.95
797; 0.325862818835874; 24787.1257664332; 22389.59; 2413.99
798; 0.328856271223179; 24549.6754160199; 22208.86; 2335.35
799; 0.32823364751722; 24394.6052774473; 22036.92; 2356.34
800; 0.334215301645013; 24222.85002024; 21843.9; 2334.74
801; 0.336710743991619; 24072.0486568441; 21702.95; 2307.03
802; 0.333383853521403; 23875.2069727435; 21500.64; 2334.61
803; 0.333060787104586; 23715.7175975824; 21393.65; 2284.26
804; 0.345589834272423; 23579.6789716259; 21220.84; 2235.45
805; 0.341646372649757; 23439.019290793; 21080.53; 2260.34
806; 0.340159280940272; 23197.7699859316; 20884.88; 2225.76
807; 0.337639380034435; 23023.7728209117; 20764.5; 2190.04
808; 0.33287510069957; 22773.9640602915; 20604.27; 2132.9
809; 0.332908656823162; 22641.0549314968; 20492.96; 2111.05
810; 0.328279927292929; 22391.7267980916; 20296.51; 2087.65
811; 0.327709451714739; 22249.2175643721; 20143.72; 2100.94
812; 0.323554095945333; 21997.0718968039; 19971.4; 2046.59
813; 0.320548606185488; 21854.2039258765; 19891.31; 2001.18
814; 0.314006330855384; 21661.7081056993; 19687.25; 2054.25
815; 0.31572694951482; 21545.924980314; 19544.76; 2070.29
816; 0.315018075072883; 21336.5185658242; 19357.6; 2051.42
817; 0.31727979022148; 21164.3900516051; 19185.46; 2036.48
818; 0.312882252747699; 21043.8662309451; 19062.77; 2067.03
819; 0.317081165682321; 20862.4182518832; 18892.41; 2027.85
820; 0.319710354713917; 20730.2474666907; 18771.83; 1998.89
821; 0.335670695407958; 20617.4088657201; 18597.61; 1962.95
822; 0.342114769288646; 20504.2785211893; 18527.12; 1884.77
823; 0.346642641291886; 20362.6582560141; 18367.8; 1876.32
824; 0.347009591741642; 20222.2192007401; 18277.58; 1826.68
825; 0.342394400837649; 20042.8967344031; 18105.75; 1844.11
826; 0.34424749009205; 19933.5797837587; 18028.67; 1803.66
827; 0.345463537600192; 19774.7059804763; 17847.08; 1818.92
828; 0.341613904380821; 19653.0248805641; 17749.83; 1816.28
829; 0.329150541117096; 19449.6210279528; 17576.76; 1854.83
830; 0.327740699359723; 19259.3989548772; 17411.07; 1838.29
831; 0.327452498588511; 19145.1395150475; 17313; 1822.91
832; 0.333511953872634; 19001.3280905325; 17152.56; 1805.16
833; 0.342774957794097; 18908.2314021985; 17044.19; 1770.03
834; 0.348915720871303; 18747.5945831259; 16936.18; 1689.02
835; 0.35081848556924; 18651.518483119; 16885.97; 1636.9
836; 0.364107340960186; 18541.4796831462; 16779.2; 1573.83
837; 0.36733757748791; 18453.7282035257; 16704.96; 1548.23
838; 0.371878778712326; 18284.023089619; 16529.7; 1534.38
839; 0.370910311740013; 18140.4410451091; 16380.98; 1543.99
840; 0.362758674232435; 18031.2952701052; 16311.16; 1543.4
841; 0.343543928723827; 17842.806010513; 16168.16; 1588.42
842; 0.341527890245585; 17745.4673312872; 16067.2; 1600.89
843; 0.343241626720815; 17605.412934459; 15900.51; 1617.76
844; 0.342761269954657; 17491.9472842729; 15808.94; 1598.86
845; 0.339884308955151; 17337.5578039772; 15714.32; 1554.73
846; 0.336587233526177; 17213.3907559234; 15632; 1529.14
847; 0.336045011213496; 17070.9159163237; 15492.48; 1528.35
848; 0.353728379334821; 16968.6602715925; 15380.5; 1460.56
849; 0.358743855756951; 16878.526538533; 15259.93; 1467.36
850; 0.362905484912274; 16701.2501867879; 15115.22; 1420.98
851; 0.360774871615473; 16597.3964421209; 15008.7; 1431.45
852; 0.355500828746789; 16410.165685091; 14828.47; 1445.91
853; 0.355237931989346; 16311.1369743436; 14714.18; 1460.61
854; 0.365937241117427; 16166.828391585; 14563.48; 1423.21
855; 0.362375298911763; 15988.0203662882; 14363.63; 1455.73
856; 0.362718050821667; 15867.4974763871; 14228.15; 1467.46
857; 0.364940391753158; 15686.3618254993; 14073.56; 1434.58
858; 0.364610224521775; 15566.717641982; 13971.8; 1419.68
859; 0.365969861646947; 15407.6127242739; 13840.97; 1389.06
860; 0.372557594941015; 15313.5566328539; 13723.07; 1384.95
861; 0.365396884806713; 15124.238122313; 13585.32; 1366.04
862; 0.363015183146705; 14961.3460043915; 13409.1; 1386.64
863; 0.352624525961888; 14809.2960635256; 13319.24; 1370.04
864; 0.342419862464491; 14594.6271613018; 13146.57; 1370.79
865; 0.34482400404232; 14476.4682802222; 13034.1; 1355.62
866; 0.337839644690135; 14272.1497181881; 12836.96; 1376.49
867; 0.326682822246176; 14040.3233291474; 12655.48; 1373.25
868; 0.326116707454821; 13883.5973840534; 12498.93; 1375.19
869; 0.322139803401116; 13655.9548219517; 12279.35; 1383.79
870; 0.328238201851985; 13510.8911106303; 12144.49; 1347.75
871; 0.332054904074801; 13258.6046415891; 11906.97; 1317.56
872; 0.332904113836906; 13081.6157807797; 11766.82; 1278.13
873; 0.338180562335891; 12802.2123791887; 11498.1; 1247.72
874; 0.34499689116006; 12532.11237927; 11264.27; 1188.78
875; 0.349016399667639; 12357.1231637916; 11092.56; 1171.82
876; 0.346454152255686; 12097.6230300533; 10854.74; 1160.02
