# 05/03/2019 16:14:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_801.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.410605839062504; 11217.2112130759; 9974.11; 1268.18
451; 0.42719015112445; 11460.2002888178; 10150.55; 1281.62
452; 0.411562235993103; 11639.9503610976; 10349.46; 1308.15
453; 0.405953032612127; 11984.3385006489; 10705.82; 1311.33
454; 0.414293117428126; 12250.4319597614; 10938.89; 1315.51
455; 0.418361936157759; 12483.6492134519; 11145.32; 1326.73
456; 0.414393039024584; 12730.1069358124; 11393.78; 1334.84
457; 0.42000566786721; 13116.9924926189; 11743.21; 1351.36
458; 0.42198705512695; 13416.630905323; 12004.4; 1380.01
459; 0.425010464611184; 13680.9223597217; 12218.31; 1416.43
460; 0.425639877066198; 13967.1929316066; 12467.56; 1447.42
461; 0.426635731010133; 14349.0509667342; 12788.29; 1500.11
462; 0.424939775782719; 14573.8357029118; 12988.62; 1526.84
463; 0.415699143957025; 14788.9477889078; 13191.99; 1569.49
464; 0.421224391833298; 15190.602992079; 13534.43; 1603.41
465; 0.415372363803854; 15450.5529984995; 13775.24; 1641.95
466; 0.416970150454465; 15729.2310590697; 14013.09; 1672.58
467; 0.413761571720174; 16006.9285741817; 14271.38; 1701.75
468; 0.40984504957786; 16551.0658705439; 14763.44; 1766.58
469; 0.411442635624905; 16916.9004593257; 15068.75; 1816.3
470; 0.406572006559469; 17291.2798033169; 15397.56; 1880.3
471; 0.402879813945577; 17757.3878309504; 15786.55; 1971.57
472; 0.399164373078282; 18462.8350569514; 16412.26; 2067.07
473; 0.397718688812947; 18947.323865866; 16841; 2127.56
474; 0.396109981935918; 19472.4222970084; 17340.05; 2159.13
475; 0.39100235162843; 20375.8954218127; 18167.36; 2261.84
476; 0.395416917552568; 20982.0353359217; 18725.06; 2281.93
477; 0.394718867716273; 21647.5808719421; 19328.34; 2345.3
478; 0.39392162492424; 22433.3758083951; 20020.15; 2441.33
479; 0.39080187712948; 23569.0657905686; 21051.57; 2563.15
480; 0.394497379802331; 24376.5797853998; 21763.4; 2631.53
481; 0.393236634974801; 25141.4020132142; 22481.95; 2682.68
482; 0.392932017752338; 26323.3984218725; 23566.69; 2778.75
483; 0.391536771162272; 27097.893560409; 24283.29; 2843.04
484; 0.387520294654825; 27854.6368467562; 24967.5; 2942.13
485; 0.392481980537851; 28642.523870727; 25677.83; 2978.5
486; 0.394998578065546; 29672.3432736556; 26580.03; 3082.21
487; 0.397281170791716; 30338.2156264949; 27178.25; 3126.82
488; 0.396219841464332; 30965.4554942485; 27754.35; 3181.11
489; 0.397191623019305; 31593.3540675064; 28305.67; 3244.36
490; 0.399694819310209; 32511.0920038834; 29080.08; 3359.77
491; 0.406705130475659; 33101.0725978724; 29541.63; 3420.99
492; 0.404930125174848; 33635.1711327954; 29981.87; 3521.98
493; 0.40346479359384; 34299.2615773156; 30574.72; 3599.14
494; 0.407396973941007; 34764.7444384003; 30974.31; 3622.94
495; 0.403649191886244; 35183.6783645423; 31348.54; 3695.08
496; 0.403933522345733; 35775.3707579205; 31888.68; 3737.51
497; 0.403172885938115; 36136.313202871; 32203.41; 3784.41
498; 0.400405749397935; 36478.9477913744; 32522.6; 3828.54
499; 0.399928377464233; 36863.7884508114; 32888.61; 3846.49
500; 0.394977793042959; 37326.2823244709; 33404; 3838.1
501; 0.399008559944433; 37705.691156859; 33757.12; 3819.85
502; 0.389492189017724; 38058.6724433284; 34104.08; 3913.98
503; 0.385234545908916; 38558.520859742; 34594.64; 3961.47
504; 0.380950863307147; 38963.1940602506; 34973.85; 4026.59
505; 0.385706292642698; 39432.7704580981; 35353.22; 4062.03
506; 0.38846514513993; 39888.6449153574; 35768.07; 4068.88
507; 0.383341671388867; 40528.444235263; 36370.57; 4155.8
508; 0.383167889632757; 40971.5577382306; 36741.22; 4225.27
509; 0.385080291353679; 41433.4292670269; 37140.99; 4261.28
510; 0.388306258102239; 42129.6856036213; 37783.05; 4274.38
511; 0.390018893613663; 42635.1901895464; 38240.47; 4297.8
512; 0.3910162914243; 43111.3526381776; 38680.47; 4317.19
513; 0.385377460418406; 43748.1955640411; 39294.3; 4398.19
514; 0.381307374336083; 44190.4546825647; 39685.29; 4491.16
515; 0.38657997714354; 44686.5963476335; 40091.53; 4513.23
516; 0.386897328163606; 45095.6453466407; 40463.87; 4540.33
517; 0.375997111985471; 45701.6598975981; 41103.87; 4632.33
518; 0.370363466568693; 46133.8654020221; 41495.43; 4739
519; 0.367714465110412; 46596.559436153; 41923.66; 4803.15
520; 0.366007244986318; 47309.0094599055; 42544.3; 4914.89
521; 0.365187224676809; 47741.2864301729; 42937.46; 4961.07
522; 0.367615639250853; 48227.0821771593; 43342.89; 5005.39
523; 0.359782132798344; 48873.624254087; 43960.31; 5139.48
524; 0.356588938617592; 49350.0077182586; 44373.07; 5247.14
525; 0.356808171681405; 49821.6374177347; 44755.89; 5332.01
526; 0.362818908815065; 50483.3293015206; 45261.17; 5400.02
527; 0.363297459902291; 50890.5983279018; 45576.28; 5482.69
528; 0.363852772476593; 51253.3906985563; 45905.48; 5503.37
529; 0.35964960051823; 51498.1924853902; 46153; 5559.37
530; 0.357977078724088; 51860.3738333143; 46536.92; 5557.27
531; 0.360417246368332; 52110.8719689172; 46723.03; 5581.29
532; 0.360429344181685; 52313.5496562424; 46892.47; 5610.38
533; 0.360778830230404; 52573.1695818416; 47110.61; 5642.64
534; 0.358439264226626; 52700.4083085048; 47313.66; 5595.49
535; 0.357508176535582; 52884.0561853091; 47486.22; 5615.72
536; 0.354397496178445; 53094.7373572392; 47682.92; 5673.86
537; 0.357550615184844; 53336.201282205; 47842.65; 5702.61
538; 0.357932966334367; 53544.1447662954; 48015.96; 5726.24
539; 0.355792054287378; 53856.2083058056; 48297.33; 5786.85
540; 0.358317500340963; 54060.3852266459; 48516.67; 5724.61
541; 0.361693646285008; 54366.0207465197; 48768.87; 5721.07
542; 0.361827808773378; 54752.3894110586; 49102.8; 5767.71
543; 0.365611571438831; 55066.1537296301; 49344.77; 5776.02
544; 0.371358312329072; 55430.8468565879; 49587.23; 5803.56
545; 0.372211523972884; 55899.812943515; 49996.55; 5844.6
546; 0.370298356355343; 56216.3620175939; 50263.6; 5919.23
547; 0.373798173035729; 56516.3829789496; 50515.8; 5905.79
548; 0.373084365127822; 57047.0087022861; 50973.44; 5984.01
549; 0.369933485895483; 57278.1033410928; 51230.63; 6003.82
550; 0.370036092290574; 57573.0671227335; 51502.98; 6019.5
551; 0.369692987823353; 57877.8798469955; 51737.46; 6089.73
552; 0.364142734893205; 58276.6766689463; 52212.42; 6100.68
553; 0.358386218554789; 58490.7332454867; 52434.14; 6185.73
