# 05/03/2019 15:04:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_379.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
536; 0.322031544642935; 52600.4939717971; 47682.92; 5673.86
537; 0.323360305970798; 52810.8876369615; 47842.65; 5702.61
538; 0.324527152497546; 53028.2003618175; 48015.96; 5726.24
539; 0.326561283040046; 53399.5081119965; 48297.33; 5786.85
540; 0.328474003698103; 53598.6610669329; 48516.67; 5724.61
541; 0.328282722903098; 53848.9921045467; 48768.87; 5721.07
542; 0.325203694548185; 54180.5394788561; 49102.8; 5767.71
543; 0.325051090640056; 54431.4307256649; 49344.77; 5776.02
544; 0.324703752536002; 54696.7004459862; 49587.23; 5803.56
545; 0.322716926980286; 55114.8302078599; 49996.55; 5844.6
546; 0.319142189951638; 55393.996810978; 50263.6; 5919.23
547; 0.322651845978831; 55695.3308665732; 50515.8; 5905.79
548; 0.315969953241829; 56117.2235466916; 50973.44; 5984.01
549; 0.314933894174329; 56378.9996443849; 51230.63; 6003.82
550; 0.315135674278404; 56672.4784305725; 51502.98; 6019.5
551; 0.318328024050817; 57024.7329024292; 51737.46; 6089.73
552; 0.312379801769983; 57414.64186139; 52212.42; 6100.68
553; 0.308954611155755; 57655.3575418845; 52434.14; 6185.73
554; 0.313159142733987; 57980.6776902709; 52753.85; 6104.03
555; 0.309832264475909; 58384.1612788363; 53190.84; 6124.79
556; 0.313387015947994; 58762.8580407809; 53534; 6091.38
557; 0.315284197215062; 59123.2135335396; 53871.51; 6075.97
558; 0.314364957766611; 59669.0899770413; 54434.92; 6068.18
559; 0.311808957660436; 60064.590674466; 54926.61; 6000.33
560; 0.312440030647529; 60505.4230308007; 55331.79; 6024.57
561; 0.315198886270619; 61297.9259851579; 56104.62; 5989.53
562; 0.312332985557422; 61853.6420709406; 56631.31; 6073.02
563; 0.314702833789429; 62479.3197811472; 57204.86; 6082.5
564; 0.312945024945254; 63385.3448934562; 57987.46; 6254.7
565; 0.312311981332348; 63988.7042588748; 58485.75; 6384.67
566; 0.314974419039115; 64542.8743501652; 58942.33; 6438.22
567; 0.317372026123965; 65272.5721115937; 59535.65; 6540.69
568; 0.320615021331387; 65656.9091282994; 59838.9; 6561.54
569; 0.320034168685116; 65852.3088867075; 60017.6; 6587.61
570; 0.321934709003355; 66004.835283297; 60102.89; 6619.45
571; 0.318491021427047; 65958.0662948054; 60105.7; 6629.71
572; 0.318691695289498; 65883.5423809935; 60092.66; 6550.7
573; 0.315288253217485; 65589.4285205706; 59886.75; 6515.35
574; 0.314170928442132; 65358.1820628571; 59702.95; 6478.76
575; 0.312324641579069; 65013.5487662395; 59376.57; 6490.82
576; 0.30839078452718; 64811.2890238973; 59212.73; 6523.75
577; 0.307775801084329; 64640.3064627081; 59049.47; 6522.7
578; 0.30838374840099; 64395.1412003593; 58832.77; 6471.66
579; 0.309497280721205; 64269.5270526298; 58681.73; 6472.98
580; 0.308174649233246; 64129.2579587271; 58531.76; 6507.14
581; 0.31031044811296; 63950.486191877; 58358.47; 6451.5
582; 0.314308290525934; 63877.3425041095; 58223.81; 6434.99
583; 0.313262809260282; 63749.0324196337; 58116.48; 6428.16
584; 0.314254619964572; 63591.7784518721; 58041.66; 6309.99
585; 0.313439677677237; 63525.1216847307; 58001.66; 6291.92
586; 0.313843031685376; 63459.4052622122; 57916.29; 6302.09
587; 0.317727870240201; 63367.8945286122; 57822.8; 6223.37
588; 0.320659260113978; 63313.6780878735; 57756.09; 6176.51
589; 0.318426784704892; 63256.5392472135; 57699.13; 6215.89
590; 0.318335174614591; 63278.5596838304; 57738.52; 6194.36
591; 0.321980628164132; 63316.0723183338; 57724.43; 6177.39
592; 0.323667924574547; 63400.4493663863; 57741.06; 6215.73
593; 0.322397151653144; 63446.1059160364; 57802.18; 6219.26
594; 0.320978038154133; 63499.3574848742; 57908.29; 6184.35
595; 0.317977802712653; 63720.6618091395; 58111.59; 6258.85
596; 0.314442915874054; 63900.25407662; 58326.91; 6284.92
597; 0.312338382202344; 64142.2137231445; 58603.15; 6284.37
598; 0.30731933695142; 64575.8108789898; 59099.6; 6310.53
599; 0.303677853733503; 64968.5724815363; 59527.8; 6340.85
600; 0.298953297355045; 65422.0578835902; 59960.28; 6461.82
601; 0.29996332523349; 66319.6002608378; 60697.15; 6625.3
602; 0.295719202233599; 66964.7076720586; 61279.87; 6790.82
603; 0.293575413252108; 67625.629459056; 61857.51; 6936.2
604; 0.292189337894745; 68499.1656398005; 62656.02; 7055.25
605; 0.292036564378446; 69085.3607942905; 63164.06; 7148.99
606; 0.293993851785636; 69721.8664150529; 63665.24; 7259.25
607; 0.294568100427234; 70459.0659847898; 64229.46; 7447.46
608; 0.295197631675145; 70852.748569699; 64605.07; 7448.57
609; 0.294142819777503; 71304.6534419102; 65012.16; 7524.28
610; 0.296743636413354; 71473.3486196178; 65131.3; 7512.45
611; 0.298999322097514; 71591.6300207616; 65239.15; 7463.65
612; 0.302000215738134; 71698.3414328369; 65282.26; 7458.87
613; 0.302128313578282; 71659.6856325453; 65221.73; 7476.51
614; 0.300956577150125; 71468.1145292682; 65048.2; 7480.17
615; 0.302856502212825; 71125.720920826; 64730.84; 7399.89
616; 0.300032133981269; 70766.7170573892; 64404.11; 7427.25
617; 0.301310558607066; 70094.6977393465; 63844.38; 7261.12
618; 0.298523283053367; 69633.25297394; 63501.23; 7185.95
619; 0.294780577524453; 69132.5811173819; 63069.45; 7191.57
620; 0.291967044422023; 68438.34961322; 62453.03; 7163.84
621; 0.289753525868072; 67901.9576969061; 62036.47; 7070.44
622; 0.288557033947153; 67443.4564824746; 61653.69; 7004.53
623; 0.284717688246679; 66754.9863383164; 61131.32; 6892
624; 0.286453262228927; 66377.9956876204; 60832.15; 6752.19
625; 0.285100519427104; 65828.5095548733; 60360.05; 6686.33
626; 0.287893577332393; 65509.7404569193; 60030.06; 6631.84
627; 0.289369313025955; 65174.333738155; 59716.95; 6568.18
628; 0.28943956539959; 64646.0151356644; 59254.98; 6483.61
629; 0.29435152215194; 64424.0296212308; 58966.16; 6451.51
630; 0.292818906031374; 64118.4103528624; 58767.56; 6355.21
631; 0.292941552761994; 63695.3995662837; 58338.17; 6357.4
632; 0.292445053706537; 63465.4255953268; 58079.03; 6400.12
633; 0.296566605264554; 63155.4223194068; 57719.35; 6366.65
634; 0.298012039478715; 62939.1392089554; 57485.65; 6353.16
635; 0.298952271762934; 62723.4271164529; 57286.55; 6310.45
636; 0.299464653099059; 62475.6802752079; 57071.09; 6258.83
637; 0.294479224222501; 62235.0429627891; 56913.78; 6262.88
638; 0.295050051492588; 62078.0448783536; 56743.68; 6262.37
639; 0.293256170966509; 61793.4195584927; 56591.41; 6140.81
640; 0.29192140417057; 61538.7026114428; 56432.61; 6051.48
641; 0.288860291678667; 61241.0218655742; 56168.28; 6072.51
642; 0.289058441206275; 61060.599374072; 55997.94; 6053.14
643; 0.287913264598738; 60899.4594416316; 55836.36; 6074.76
644; 0.287529859833519; 60604.1341221393; 55534.33; 6087.92
645; 0.29164642804961; 60453.6363557444; 55329.21; 6064.02
646; 0.294997860044523; 60225.2904073963; 55001.21; 6108.88
647; 0.299026742979624; 60090.3407996046; 54781.74; 6121.59
648; 0.30144438325366; 59980.8227784873; 54626.46; 6122.35
649; 0.302935787687451; 59777.4181723227; 54474.03; 6031.58
650; 0.297991856173661; 59609.5230637423; 54352.64; 6075.23
651; 0.300236519008906; 59479.7846136226; 54273.44; 5969.06
652; 0.302276833935643; 59372.7671465093; 54154.75; 5939.12
653; 0.300693812533664; 59263.0252150743; 54101.11; 5903.27
654; 0.296691952712257; 59072.966149277; 53983.43; 5896.25
655; 0.295763716508642; 58962.8424768249; 53908.28; 5871.71
656; 0.294072974343548; 58806.9659904166; 53764.47; 5888.96
657; 0.290962062120411; 58713.7029704803; 53686.17; 5932.18
658; 0.290688003987494; 58640.2144851219; 53624.63; 5921.58
659; 0.288677142645307; 58532.2500503941; 53514.8; 5962.6
660; 0.285744032870832; 58443.7877407822; 53424.69; 6023.31
661; 0.287358341505431; 58330.4273007803; 53212.89; 6103.54
662; 0.28900204289325; 58246.2675411618; 53140.75; 6051.37
663; 0.286070163707988; 58142.4097332049; 53072.34; 6067.73
664; 0.283731482874167; 58011.6503274405; 52928.49; 6130.11
665; 0.28348178968496; 57856.4606180536; 52798.77; 6102.43
666; 0.289320451267455; 57696.7043338237; 52572.34; 6055.78
667; 0.288810086314338; 57520.6111840747; 52458.72; 5990.58
668; 0.2880074501059; 57339.0635305834; 52331.11; 5941.51
669; 0.286429650818903; 57120.5625274879; 52188.17; 5881.84
670; 0.288224827034724; 57018.7065817498; 52092.02; 5836.2
671; 0.294577375168275; 56848.1460792467; 51873.43; 5762.77
672; 0.296538525618958; 56699.6927628309; 51741.85; 5702.03
673; 0.296912232160033; 56588.8555201543; 51626.61; 5696.53
674; 0.291125367391313; 56297.2408209527; 51441.45; 5681.92
675; 0.290893249555664; 56130.8455959655; 51261.25; 5700.08
676; 0.291279834790503; 55825.1900317776; 50975.02; 5667.28
677; 0.292787749023067; 55613.4589174567; 50757.05; 5643.5
678; 0.293370224619437; 55287.256984287; 50373.64; 5696.61
679; 0.294169085056448; 55060.0192643846; 50127.55; 5700.9
680; 0.29472919066042; 54811.1984627528; 49878.14; 5688.88
681; 0.296208976230461; 54359.4913268826; 49448.09; 5633.59
682; 0.301749732931646; 54113.0262639097; 49140.95; 5596.29
683; 0.305450263322944; 53729.0418346468; 48755.69; 5527.76
684; 0.306043148930784; 53439.8766235377; 48485.75; 5493.75
685; 0.30684960937169; 53003.1796254428; 48105.92; 5414.31
686; 0.307030104483878; 52692.8684515758; 47813.32; 5389.62
687; 0.305696460775417; 52434.3003852164; 47574.65; 5388.96
688; 0.303727951088948; 52033.7195961578; 47181.46; 5413.69
689; 0.303813861972223; 51805.3929681706; 46947.26; 5416.76
690; 0.303323972813485; 51439.7162269468; 46643.84; 5353.89
691; 0.30087708184286; 51161.1245183085; 46440.68; 5310.46
692; 0.300306409176165; 50931.2125643279; 46167.09; 5367.68
693; 0.295497381104862; 50486.5918584997; 45807.26; 5355.85
694; 0.291046122611894; 50191.506146921; 45568.08; 5370.69
695; 0.284096173583533; 49706.9523605288; 45234.58; 5320.07
696; 0.281988916161624; 49412.1978225745; 45027.38; 5252.68
697; 0.278386682979455; 48983.2277608105; 44738.64; 5148.16
698; 0.273702566859668; 48650.6760174259; 44490.56; 5129.89
699; 0.275360342780458; 48289.2491310029; 44132.32; 5093.1
700; 0.272276231683908; 48025.8977791097; 43955.2; 5041.96
701; 0.272525364643984; 47765.4372454265; 43766.09; 4947.56
702; 0.273939152660308; 47394.15696888; 43453.72; 4847.91
703; 0.278937226148913; 47180.1716796482; 43223.74; 4778.92
704; 0.280958177872737; 46897.9603413961; 42889.4; 4805.6
705; 0.282458016078352; 46660.9062230589; 42611.68; 4826.67
706; 0.285226306835519; 46369.772859115; 42298.65; 4803.92
707; 0.282873773634543; 46110.6548754768; 42080.75; 4792.79
708; 0.287022582364773; 45908.1054244231; 41840.5; 4765.67
709; 0.286903835614818; 45605.1556468585; 41507.26; 4801.39
710; 0.282486866527275; 45348.4665440044; 41300.17; 4815.68
711; 0.280208979426372; 44994.1317986029; 41009.04; 4778.01
712; 0.278466806222666; 44710.1041678596; 40798.52; 4718.21
713; 0.27346619164248; 44322.7107334886; 40548.3; 4635.01
714; 0.271449261391863; 44013.3779211502; 40308.07; 4583.12
715; 0.272117668345024; 43629.6693628253; 40002.06; 4474.49
716; 0.270015153687115; 43294.6508487117; 39761.92; 4390.05
717; 0.274146744497415; 42981.8701661614; 39441.94; 4330.98
718; 0.27647600457242; 42452.924140155; 39027.91; 4153.43
719; 0.275600707390933; 42066.4677809744; 38694.46; 4100.38
720; 0.280067307423388; 41511.5851917595; 38178.67; 3986.62
721; 0.286282570614762; 41187.5731103766; 37828.4; 3929.35
722; 0.289315010110516; 40647.8292802661; 37306.48; 3866.11
723; 0.286034680622644; 40247.3354378571; 36943.33; 3865.32
724; 0.282859008808088; 39747.2669003; 36516.58; 3820.57
725; 0.28239203944792; 39512.0759185879; 36268.77; 3840.42
726; 0.289575589194667; 39274.0429216717; 35977.9; 3804.76
727; 0.287001422335765; 39116.5553726238; 35837.05; 3818.1
728; 0.283789251264778; 38968.5866231647; 35741.01; 3798.89
729; 0.282860879655419; 38848.8616508182; 35655.66; 3769.72
730; 0.284684829509753; 38833.527686346; 35621.76; 3766.3
731; 0.284814350869138; 38849.4307495027; 35669.57; 3726.84
732; 0.286703217519194; 38894.1917385901; 35675.81; 3746.67
733; 0.283369533905604; 38893.1203795037; 35710.78; 3747.83
734; 0.280213300063537; 38886.7594010617; 35712.43; 3780.15
735; 0.281577449511764; 38894.7734915416; 35676.29; 3813.22
736; 0.279579143358567; 38831.7760879676; 35605.72; 3848.44
737; 0.273997078196275; 38711.8181996434; 35524.42; 3878.47
738; 0.2724012783178; 38628.3581252828; 35471.76; 3862.18
739; 0.267856790980928; 38526.0402896449; 35385.77; 3905.94
740; 0.266833605469377; 38441.1664604337; 35330.87; 3882.05
741; 0.266109308495096; 38389.8493735218; 35331.81; 3825.91
742; 0.266109712087794; 38357.935918282; 35297.16; 3828.14
743; 0.272692640349002; 38444.4020963097; 35341.68; 3785.63
744; 0.280468168366867; 38697.4405699982; 35487.6; 3806.45
745; 0.274069517920092; 38786.6334014929; 35624.93; 3835.47
746; 0.272892098962886; 39019.376838738; 35849.29; 3860.79
747; 0.278584542010726; 39222.0298948011; 35981.99; 3863.91
748; 0.288000811228741; 39510.8965248998; 36142.13; 3884.74
749; 0.288787862777137; 39609.8509061027; 36208.89; 3910.08
750; 0.282268229130361; 39553.5241808722; 36238.82; 3897.96
751; 0.280133651600242; 39439.4000634611; 36152.15; 3895.01
752; 0.278807216054046; 39168.4027675907; 35949.73; 3831.66
753; 0.284958736233868; 38952.8238138714; 35751.94; 3728.11
754; 0.292329055222105; 38467.8144104615; 35256.44; 3645.8
755; 0.290668513305565; 38047.825956945; 34856.42; 3642.92
756; 0.287254739512513; 37365.9301847797; 34228.38; 3622.99
757; 0.287198127482792; 36938.9197681457; 33843.34; 3573.78
758; 0.292338241636692; 36344.8582195217; 33266.37; 3490.14
759; 0.299724652148453; 35976.431770291; 32888.78; 3412.66
760; 0.300093898560197; 35597.6637864569; 32507.23; 3409.93
761; 0.293267942698359; 34984.205111761; 31922.24; 3455.53
762; 0.29367029138381; 34652.9828724258; 31584.61; 3456.39
763; 0.29647344622013; 34162.8579259847; 31156.01; 3353.69
764; 0.293779587922079; 33806.4505915367; 30882.61; 3289.77
765; 0.295935245383724; 33350.3856759452; 30420.83; 3271.88
766; 0.293915484423483; 33041.3457313134; 30148.7; 3252.55
767; 0.291861620894308; 32600.2925273615; 29734.52; 3245.11
768; 0.294763281720205; 32324.9878316165; 29444.62; 3229.63
769; 0.295356682611207; 31919.5947588848; 29082.91; 3174.06
770; 0.294323088792719; 31684.7464839774; 28833.71; 3201.12
771; 0.292797798946419; 31312.1394576702; 28482.36; 3192.5
772; 0.285683695118371; 31034.6381506386; 28273.48; 3191.35
773; 0.291143006907079; 30708.2232413961; 27921.8; 3158.77
774; 0.29121148825579; 30465.7896227262; 27693.46; 3140.57
775; 0.282371404629239; 30062.9501052149; 27388.59; 3123.35
776; 0.283280416856695; 29825.0769801923; 27168.16; 3091.85
777; 0.277745172219822; 29419.3808568845; 26881.2; 3011.78
778; 0.279731534032078; 29216.989638854; 26683.71; 2983.77
779; 0.278787737876733; 28873.6491508255; 26434.43; 2882.07
780; 0.289388940144635; 28734.0450058626; 26255.79; 2820.21
781; 0.287469785568929; 28418.245442961; 25941.15; 2837.08
782; 0.291164890209081; 28204.9813195643; 25751.65; 2773.5
783; 0.303509603010545; 27925.6296921765; 25422.12; 2714.51
784; 0.297416852086483; 27701.3497610279; 25250.15; 2711.55
785; 0.30442702437039; 27420.302767263; 24936.62; 2683.45
786; 0.302329456094142; 27199.8171902914; 24719.46; 2697.68
787; 0.301384963254602; 26875.1825924306; 24424.62; 2672.78
788; 0.29862036857959; 26671.0315188973; 24259.38; 2653.85
789; 0.301626059568409; 26396.4876688887; 23969.59; 2643.26
790; 0.296639003379343; 26202.8439042496; 23818.57; 2639.74
791; 0.297588302135028; 25957.4109517134; 23601.58; 2599.27
792; 0.296481598397808; 25768.0377287881; 23454.93; 2561.09
793; 0.297841769900785; 25510.9370076458; 23194.28; 2552.82
794; 0.305727626925668; 25370.0499977189; 23067.19; 2471.77
795; 0.310397399376009; 25113.7916709833; 22798.31; 2447.77
796; 0.306439541555509; 24877.9730791354; 22574.89; 2465.95
797; 0.312620475641094; 24689.6952232547; 22389.59; 2413.99
798; 0.309698888801068; 24413.3122080523; 22208.86; 2335.35
799; 0.308116854515189; 24250.1073959867; 22036.92; 2356.34
800; 0.309730206554127; 24048.5647102158; 21843.9; 2334.74
801; 0.30833145890932; 23872.3718500584; 21702.95; 2307.03
802; 0.300628687742433; 23641.9043276876; 21500.64; 2334.61
803; 0.297976021592192; 23471.1100054568; 21393.65; 2284.26
804; 0.299820299573192; 23267.2769520786; 21220.84; 2235.45
805; 0.295629624018443; 23121.3516158743; 21080.53; 2260.34
806; 0.296869084850987; 22903.4212304099; 20884.88; 2225.76
807; 0.2963709219864; 22747.6299562395; 20764.5; 2190.04
808; 0.295517518917769; 22530.4657537841; 20604.27; 2132.9
809; 0.295215899092318; 22397.8422057947; 20492.96; 2111.05
810; 0.294217492392793; 22174.3264033274; 20296.51; 2087.65
811; 0.298856911636511; 22063.8431342396; 20143.72; 2100.94
812; 0.295710645349534; 21822.7526837612; 19971.4; 2046.59
813; 0.29246263502356; 21682.2182078535; 19891.31; 2001.18
814; 0.288905335357678; 21503.8741413759; 19687.25; 2054.25
815; 0.284480753844559; 21347.8779252893; 19544.76; 2070.29
816; 0.287567696638397; 21164.0774653879; 19357.6; 2051.42
817; 0.289641557199743; 20992.0055140907; 19185.46; 2036.48
818; 0.284627057852642; 20864.9610369955; 19062.77; 2067.03
819; 0.284788850170847; 20661.787830038; 18892.41; 2027.85
820; 0.293120321783904; 20567.3675844403; 18771.83; 1998.89
821; 0.300606881934881; 20406.4227663983; 18597.61; 1962.95
822; 0.307536506479748; 20304.442930628; 18527.12; 1884.77
823; 0.311626965593781; 20161.1501279432; 18367.8; 1876.32
824; 0.307119030120342; 19998.6727867088; 18277.58; 1826.68
825; 0.305489542920497; 19834.1020671337; 18105.75; 1844.11
826; 0.308536362425725; 19735.9705681841; 18028.67; 1803.66
827; 0.314119581364828; 19599.8121992399; 17847.08; 1818.92
828; 0.31376004330992; 19497.8458169655; 17749.83; 1816.28
829; 0.306935117926715; 19323.2156446545; 17576.76; 1854.83
830; 0.310472270876195; 19162.0117935216; 17411.07; 1838.29
831; 0.31065067978539; 19051.1311434927; 17313; 1822.91
832; 0.312178045930203; 18883.067117298; 17152.56; 1805.16
833; 0.315650316091396; 18760.725133132; 17044.19; 1770.03
834; 0.316663385346711; 18580.154862258; 16936.18; 1689.02
835; 0.318532613129789; 18489.0348186132; 16885.97; 1636.9
836; 0.318326109726101; 18319.8985047484; 16779.2; 1573.83
837; 0.317786889902551; 18217.8343766411; 16704.96; 1548.23
838; 0.323773131395716; 18057.086645112; 16529.7; 1534.38
839; 0.322945314397533; 17912.9128754096; 16380.98; 1543.99
840; 0.323309522249216; 17844.2346082323; 16311.16; 1543.4
841; 0.315645444691141; 17706.8115100185; 16168.16; 1588.42
842; 0.309236534162696; 17586.7876757021; 16067.2; 1600.89
843; 0.312182199487791; 17451.1387890469; 15900.51; 1617.76
844; 0.316573623897547; 17363.3621641457; 15808.94; 1598.86
845; 0.310618883316683; 17197.790406677; 15714.32; 1554.73
846; 0.317148486204023; 17122.061518626; 15632; 1529.14
847; 0.315645915869334; 16975.0993927114; 15492.48; 1528.35
848; 0.326230244088481; 16845.1998751628; 15380.5; 1460.56
849; 0.333848553944769; 16766.2028047817; 15259.93; 1467.36
850; 0.33841603093746; 16594.2222831689; 15115.22; 1420.98
851; 0.334612141123694; 16482.1870965744; 15008.7; 1431.45
852; 0.33184998756201; 16304.9382694965; 14828.47; 1445.91
853; 0.335841486828218; 16223.9410822718; 14714.18; 1460.61
854; 0.337105643002804; 16040.5031880535; 14563.48; 1423.21
855; 0.338864585262595; 15882.6307967702; 14363.63; 1455.73
856; 0.337955644923272; 15755.5808305879; 14228.15; 1467.46
857; 0.344370366396845; 15595.4555427339; 14073.56; 1434.58
858; 0.343878854421843; 15476.0322313954; 13971.8; 1419.68
859; 0.346697115789962; 15325.1100096029; 13840.97; 1389.06
860; 0.349025144913803; 15213.0941870071; 13723.07; 1384.95
861; 0.345334748529709; 15039.7437372409; 13585.32; 1366.04
862; 0.347853123621721; 14896.5133268379; 13409.1; 1386.64
863; 0.33392475781648; 14730.278012142; 13319.24; 1370.04
864; 0.328076440695213; 14533.9703569298; 13146.57; 1370.79
865; 0.32793591295949; 14405.8268903949; 13034.1; 1355.62
866; 0.320337973052635; 14197.8001870421; 12836.96; 1376.49
867; 0.312179137939534; 13978.8406643351; 12655.48; 1373.25
868; 0.309092208171838; 13811.3126211201; 12498.93; 1375.19
869; 0.299397637301651; 13558.7703846869; 12279.35; 1383.79
870; 0.300821573196678; 13396.7602397171; 12144.49; 1347.75
871; 0.294115371095549; 13104.1711836543; 11906.97; 1317.56
872; 0.291167435871788; 12916.7779016084; 11766.82; 1278.13
873; 0.299092966880353; 12651.480424773; 11498.1; 1247.72
874; 0.304198825714365; 12382.1819952878; 11264.27; 1188.78
875; 0.308031163006456; 12208.6246388215; 11092.56; 1171.82
876; 0.311244222894417; 11971.3095671966; 10854.74; 1160.02
