# 05/03/2019 14:14:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_82.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.423720471755797; 11256.915509165; 9974.11; 1268.18
451; 0.426206149778639; 11457.1836049281; 10150.55; 1281.62
452; 0.4152705220977; 11651.5780252895; 10349.46; 1308.15
453; 0.413823019014061; 12009.1244300703; 10705.82; 1311.33
454; 0.42288793024476; 12277.640854071; 10938.89; 1315.51
455; 0.431340155316646; 12525.1662070829; 11145.32; 1326.73
456; 0.429043483994934; 12777.351417239; 11393.78; 1334.84
457; 0.443713987807332; 13194.5392434248; 11743.21; 1351.36
458; 0.444145107667402; 13490.7855179331; 12004.4; 1380.01
459; 0.441808074328303; 13738.7289165756; 12218.31; 1416.43
460; 0.437129870869055; 14007.6749776251; 12467.56; 1447.42
461; 0.435885333663476; 14382.8887766733; 12788.29; 1500.11
462; 0.429017657856567; 14589.0480296142; 12988.62; 1526.84
463; 0.426842559191974; 14831.7565461862; 13191.99; 1569.49
464; 0.436970168815339; 15252.5123474785; 13534.43; 1603.41
465; 0.432704935855485; 15520.46011266; 13775.24; 1641.95
466; 0.431716742129361; 15789.9242080326; 14013.09; 1672.58
467; 0.429530490882691; 16073.0722836014; 14271.38; 1701.75
468; 0.426099980905076; 16621.9651916273; 14763.44; 1766.58
469; 0.426596287347768; 16984.968826498; 15068.75; 1816.3
470; 0.422406315028123; 17365.0324056484; 15397.56; 1880.3
471; 0.416390337797798; 17823.4796295519; 15786.55; 1971.57
472; 0.404510309197303; 18490.2980371197; 16412.26; 2067.07
473; 0.403712913653027; 18979.0693663747; 16841; 2127.56
474; 0.400910346231538; 19498.2640185159; 17340.05; 2159.13
475; 0.390605108916058; 20373.6516383733; 18167.36; 2261.84
476; 0.393668508598388; 20972.055702498; 18725.06; 2281.93
477; 0.397011553451703; 21661.0519545252; 19328.34; 2345.3
478; 0.39421447684419; 22435.1698653001; 20020.15; 2441.33
479; 0.393859453607308; 23588.7623078137; 21051.57; 2563.15
480; 0.394269269513412; 24375.0687659954; 21763.4; 2631.53
481; 0.397901377890514; 25172.9495823747; 22481.95; 2682.68
482; 0.401386785763087; 26382.7148662629; 23566.69; 2778.75
483; 0.400899282481029; 27165.1969649243; 24283.29; 2843.04
484; 0.400509403796445; 27951.4094187391; 24967.5; 2942.13
485; 0.404533951974877; 28733.5609313344; 25677.83; 2978.5
486; 0.412021212211072; 29805.6078483753; 26580.03; 3082.21
487; 0.41613857067837; 30488.2069672074; 27178.25; 3126.82
488; 0.419045309250535; 31150.4411445031; 27754.35; 3181.11
489; 0.417570775541017; 31762.0389318688; 28305.67; 3244.36
490; 0.416918505923798; 32658.9414947133; 29080.08; 3359.77
491; 0.421125110309544; 33227.2748181914; 29541.63; 3420.99
492; 0.417958271886469; 33752.7117655632; 29981.87; 3521.98
493; 0.417104972904857; 34425.1794164247; 30574.72; 3599.14
494; 0.418569481360855; 34868.6938037523; 30974.31; 3622.94
495; 0.413491011278253; 35277.1871337555; 31348.54; 3695.08
496; 0.412754606880006; 35860.2481593679; 31888.68; 3737.51
497; 0.414416377857736; 36245.9921195949; 32203.41; 3784.41
498; 0.4146878729103; 36620.0672630585; 32522.6; 3828.54
499; 0.411444581231462; 36978.2563596427; 32888.61; 3846.49
500; 0.415315753598869; 37528.2461427141; 33404; 3838.1
501; 0.41788179071707; 37892.4598183533; 33757.12; 3819.85
502; 0.40619825112114; 38228.2924480802; 34104.08; 3913.98
503; 0.401487131005566; 38725.7522559657; 34594.64; 3961.47
504; 0.393463374198365; 39094.2259486399; 34973.85; 4026.59
505; 0.395179617577978; 39532.9682194949; 35353.22; 4062.03
506; 0.395936387791776; 39967.8947925804; 35768.07; 4068.88
507; 0.38890217484966; 40588.7556383801; 36370.57; 4155.8
508; 0.386798480909057; 41011.6410220959; 36741.22; 4225.27
509; 0.389793619722823; 41485.9681172988; 37140.99; 4261.28
510; 0.396349019541111; 42219.714936119; 37783.05; 4274.38
511; 0.398381855086289; 42729.4237670216; 38240.47; 4297.8
512; 0.402568798429935; 43242.2622801576; 38680.47; 4317.19
513; 0.397012161880335; 43882.6604732601; 39294.3; 4398.19
514; 0.391647523258751; 44312.6240316888; 39685.29; 4491.16
515; 0.394683501198941; 44782.9185393811; 40091.53; 4513.23
516; 0.395252293887517; 45195.66755265; 40463.87; 4540.33
517; 0.389322569943861; 45864.6070427462; 41103.87; 4632.33
518; 0.385716493360208; 46326.1468482936; 41495.43; 4739
519; 0.380399881008648; 46757.7651498865; 41923.66; 4803.15
520; 0.373796132003392; 47410.4057687512; 42544.3; 4914.89
521; 0.375935629541703; 47882.6754708708; 42937.46; 4961.07
522; 0.378501126582507; 48371.7082659138; 43342.89; 5005.39
523; 0.374694062974085; 49077.2669378372; 43960.31; 5139.48
524; 0.370673793769935; 49546.5910647182; 44373.07; 5247.14
525; 0.369454059360797; 50001.1761109069; 44755.89; 5332.01
526; 0.368979342364141; 50571.9982340875; 45261.17; 5400.02
527; 0.367735564372879; 50955.5189577777; 45576.28; 5482.69
528; 0.370077514435832; 51344.8820011867; 45905.48; 5503.37
529; 0.368840887316325; 51634.7954374119; 46153; 5559.37
530; 0.370896549335825; 52052.4984397209; 46536.92; 5557.27
531; 0.373251783880173; 52302.7342079047; 46723.03; 5581.29
532; 0.371150565415808; 52474.803436659; 46892.47; 5610.38
533; 0.37142574536137; 52734.3747396625; 47110.61; 5642.64
534; 0.370952075512619; 52888.4551319321; 47313.66; 5595.49
535; 0.370532484521144; 53080.7036623384; 47486.22; 5615.72
536; 0.368938252281752; 53316.7815790969; 47682.92; 5673.86
537; 0.370861649361576; 53540.717358429; 47842.65; 5702.61
538; 0.370289946962103; 53734.9952285014; 48015.96; 5726.24
539; 0.366253192627017; 54019.6526387228; 48297.33; 5786.85
540; 0.372690244672734; 54282.7533820525; 48516.67; 5724.61
541; 0.374386403148782; 54562.4391085372; 48768.87; 5721.07
542; 0.373775634261514; 54938.9430885987; 49102.8; 5767.71
543; 0.372542710523818; 55174.6177649247; 49344.77; 5776.02
544; 0.376810713158355; 55516.6446974792; 49587.23; 5803.56
545; 0.373598652130679; 55921.8127520229; 49996.55; 5844.6
546; 0.368444319728309; 56186.5572976344; 50263.6; 5919.23
547; 0.369067173904188; 56440.4362384088; 50515.8; 5905.79
548; 0.365632659140484; 56925.6998175038; 50973.44; 5984.01
549; 0.364646317108118; 57191.6715539999; 51230.63; 6003.82
550; 0.364199179640672; 57477.3181699939; 51502.98; 6019.5
551; 0.365363192495827; 57805.9640627143; 51737.46; 6089.73
552; 0.360042713345697; 58208.3968966763; 52212.42; 6100.68
553; 0.356135477588822; 58452.6965637561; 52434.14; 6185.73
554; 0.359256021879308; 58750.0642783435; 52753.85; 6104.03
555; 0.361496749210915; 59250.1468416643; 53190.84; 6124.79
556; 0.361535865726693; 59566.2209355649; 53534; 6091.38
557; 0.363658768513559; 59928.9910170476; 53871.51; 6075.97
558; 0.366059787739882; 60529.8078157492; 54434.92; 6068.18
559; 0.366149036703336; 60960.0052195331; 54926.61; 6000.33
560; 0.368345767927625; 61431.1551413889; 55331.79; 6024.57
561; 0.372560399627924; 62243.0305004715; 56104.62; 5989.53
562; 0.36999143930572; 62817.7144107006; 56631.31; 6073.02
563; 0.367653853820157; 63366.7856554128; 57204.86; 6082.5
564; 0.364207807133761; 64269.5596133428; 57987.46; 6254.7
565; 0.360325088237784; 64834.6978387558; 58485.75; 6384.67
566; 0.362156189765178; 65381.8110494589; 58942.33; 6438.22
567; 0.36340944223767; 66104.7597296675; 59535.65; 6540.69
568; 0.364790237625133; 66458.5303704182; 59838.9; 6561.54
569; 0.363030195500103; 66636.1917476571; 60017.6; 6587.61
570; 0.365066268394783; 66795.5549428813; 60102.89; 6619.45
571; 0.365497244945902; 66821.8194924159; 60105.7; 6629.71
572; 0.366898406033693; 66759.4967783638; 60092.66; 6550.7
573; 0.365286383646723; 66493.7542020949; 59886.75; 6515.35
574; 0.36447538550226; 66263.6871644326; 59702.95; 6478.76
575; 0.359907852957706; 65872.3524482505; 59376.57; 6490.82
576; 0.357254729883167; 65698.370272565; 59212.73; 6523.75
577; 0.355952599349422; 65515.451940189; 59049.47; 6522.7
578; 0.355988405138431; 65253.794657334; 58832.77; 6471.66
579; 0.356084580785461; 65110.6342099606; 58681.73; 6472.98
580; 0.355906118491404; 64996.2235005208; 58531.76; 6507.14
581; 0.358105296279578; 64811.7835360732; 58358.47; 6451.5
582; 0.358266030408157; 64668.0200608978; 58223.81; 6434.99
583; 0.360227982163973; 64593.4792880693; 58116.48; 6428.16
584; 0.359493897974559; 64390.7590735759; 58041.66; 6309.99
585; 0.3606449717345; 64356.9775460369; 58001.66; 6291.92
586; 0.36136576051297; 64298.7546721754; 57916.29; 6302.09
587; 0.366962236751369; 64227.1493876662; 57822.8; 6223.37
588; 0.367517166562782; 64125.8078938551; 57756.09; 6176.51
589; 0.367915198086425; 64120.2460060885; 57699.13; 6215.89
590; 0.366351530567944; 64114.1962664875; 57738.52; 6194.36
591; 0.367616336295043; 64108.599987675; 57724.43; 6177.39
592; 0.367229785549662; 64162.136002795; 57741.06; 6215.73
593; 0.365862465707506; 64207.0152825807; 57802.18; 6219.26
594; 0.362249459240369; 64218.2580732659; 57908.29; 6184.35
595; 0.358921099978501; 64442.894281054; 58111.59; 6258.85
596; 0.3598717661562; 64705.4578221834; 58326.91; 6284.92
597; 0.361301552508297; 65010.5351843095; 58603.15; 6284.37
598; 0.358624193239766; 65490.0267397239; 59099.6; 6310.53
599; 0.358036447371767; 65942.4753749018; 59527.8; 6340.85
600; 0.355175348979076; 66449.2161750256; 59960.28; 6461.82
601; 0.353342915613785; 67320.1362151032; 60697.15; 6625.3
602; 0.350900716856587; 68025.5043696035; 61279.87; 6790.82
603; 0.345998958416399; 68655.6382994597; 61857.51; 6936.2
604; 0.345208413837838; 69559.4308248865; 62656.02; 7055.25
605; 0.343389832965314; 70126.5939382292; 63164.06; 7148.99
606; 0.346370765026862; 70800.8937292263; 63665.24; 7259.25
607; 0.341942129844752; 71460.9447922878; 64229.46; 7447.46
608; 0.341107473461022; 71824.4024852004; 64605.07; 7448.57
609; 0.338313211190755; 72249.5750228781; 65012.16; 7524.28
610; 0.340008192441575; 72398.0050710706; 65131.3; 7512.45
611; 0.34261143482548; 72518.2042779342; 65239.15; 7463.65
612; 0.341902428942025; 72546.0754274661; 65282.26; 7458.87
613; 0.340098440579305; 72468.778928369; 65221.73; 7476.51
614; 0.339173889206126; 72283.3546521498; 65048.2; 7480.17
615; 0.343063455679186; 71974.6994889859; 64730.84; 7399.89
616; 0.341350362060709; 71642.9287020842; 64404.11; 7427.25
617; 0.348144204164404; 71066.2042374213; 63844.38; 7261.12
618; 0.344692324271646; 70581.6199439785; 63501.23; 7185.95
619; 0.340549977919457; 70073.9792179262; 63069.45; 7191.57
620; 0.337476656056491; 69371.2959039393; 62453.03; 7163.84
621; 0.337757662695921; 68873.7066104725; 62036.47; 7070.44
622; 0.334987826715546; 68375.0693565327; 61653.69; 7004.53
623; 0.330499987331211; 67659.265857576; 61131.32; 6892
624; 0.331143590694967; 67243.2176909351; 60832.15; 6752.19
625; 0.32901333192672; 66670.7929697806; 60360.05; 6686.33
626; 0.333743803712744; 66382.4399862723; 60030.06; 6631.84
627; 0.336927567431903; 66071.2624466486; 59716.95; 6568.18
628; 0.339915405948162; 65586.1665953443; 59254.98; 6483.61
629; 0.341675814148801; 65301.5172378995; 58966.16; 6451.51
630; 0.342443654880007; 65025.2322807436; 58767.56; 6355.21
631; 0.344141334369726; 64631.7262199458; 58338.17; 6357.4
632; 0.344407234802177; 64422.4903834972; 58079.03; 6400.12
633; 0.345570400512177; 64053.6629512333; 57719.35; 6366.65
634; 0.345751239692414; 63812.745569507; 57485.65; 6353.16
635; 0.346325456231139; 63584.9766241713; 57286.55; 6310.45
636; 0.34363566515432; 63272.8569026644; 57071.09; 6258.83
637; 0.34084447586768; 63072.86674133; 56913.78; 6262.88
638; 0.340615605673137; 62901.8484691472; 56743.68; 6262.37
639; 0.338779401191632; 62600.946568015; 56591.41; 6140.81
640; 0.340601149761223; 62390.1759386337; 56432.61; 6051.48
641; 0.338320316044305; 62109.600702817; 56168.28; 6072.51
642; 0.337885334253389; 61915.7687535241; 55997.94; 6053.14
643; 0.334650377627327; 61721.3550608151; 55836.36; 6074.76
644; 0.335096500708715; 61442.8419771252; 55534.33; 6087.92
645; 0.340988713452269; 61320.6139129907; 55329.21; 6064.02
646; 0.343063560290403; 61076.4799139384; 55001.21; 6108.88
647; 0.345395323619411; 60913.5189602204; 54781.74; 6121.59
648; 0.342449369155641; 60709.1679805978; 54626.46; 6122.35
649; 0.3465981778926; 60541.7999759947; 54474.03; 6031.58
650; 0.341811534615119; 60382.5472947242; 54352.64; 6075.23
651; 0.346141135473785; 60275.8078737552; 54273.44; 5969.06
652; 0.347530511713323; 60153.9532649163; 54154.75; 5939.12
653; 0.343024698618428; 59989.7060972226; 54101.11; 5903.27
654; 0.340326488452425; 59821.4850928356; 53983.43; 5896.25
655; 0.33830183706358; 59689.813284907; 53908.28; 5871.71
656; 0.338214816200731; 59563.870160449; 53764.47; 5888.96
657; 0.331833346783958; 59419.9178278209; 53686.17; 5932.18
658; 0.332441181000149; 59360.6315094111; 53624.63; 5921.58
659; 0.328014649292407; 59215.9687989594; 53514.8; 5962.6
660; 0.32510116350683; 59135.096264268; 53424.69; 6023.31
661; 0.327020563538585; 59036.7680306967; 53212.89; 6103.54
662; 0.327362668397399; 58923.9473403794; 53140.75; 6051.37
663; 0.326476395231451; 58858.5361856268; 53072.34; 6067.73
664; 0.324020152845302; 58733.4375847729; 52928.49; 6130.11
665; 0.325387500456119; 58604.1140050514; 52798.77; 6102.43
666; 0.331152092891002; 58437.6148758263; 52572.34; 6055.78
667; 0.332823897757275; 58292.0285779882; 52458.72; 5990.58
668; 0.33296322851205; 58120.7670910518; 52331.11; 5941.51
669; 0.330939671862346; 57887.0365798961; 52188.17; 5881.84
670; 0.333874422402431; 57799.0045570289; 52092.02; 5836.2
671; 0.337273882667787; 57569.1892424027; 51873.43; 5762.77
672; 0.340703046920471; 57438.0816512614; 51741.85; 5702.03
673; 0.340943579800352; 57324.7442236442; 51626.61; 5696.53
674; 0.33797322302491; 57078.6340379208; 51441.45; 5681.92
675; 0.337825312760177; 56916.4952067397; 51261.25; 5700.08
676; 0.337533416731987; 56595.3694613159; 50975.02; 5667.28
677; 0.340576252589747; 56406.1167921373; 50757.05; 5643.5
678; 0.33890716530237; 56049.9488540648; 50373.64; 5696.61
679; 0.341383920919378; 55851.6922801679; 50127.55; 5700.9
680; 0.338021721534821; 55535.8114042989; 49878.14; 5688.88
681; 0.339062779006324; 55070.044485986; 49448.09; 5633.59
682; 0.342159038557047; 54778.8699330627; 49140.95; 5596.29
683; 0.344158170424114; 54359.2853273276; 48755.69; 5527.76
684; 0.34533520543526; 54075.9236120177; 48485.75; 5493.75
685; 0.346197097908406; 53631.157830688; 48105.92; 5414.31
686; 0.349616667029841; 53369.685455167; 47813.32; 5389.62
687; 0.348708128528479; 53118.0559878648; 47574.65; 5388.96
688; 0.346990337479053; 52724.8655007788; 47181.46; 5413.69
689; 0.349124129014252; 52529.9264067851; 46947.26; 5416.76
690; 0.346806238893872; 52127.217330979; 46643.84; 5353.89
691; 0.345108539832718; 51855.0695078244; 46440.68; 5310.46
692; 0.343214681460712; 51611.9182100979; 46167.09; 5367.68
693; 0.34062327550224; 51201.1803753502; 45807.26; 5355.85
694; 0.334457411988945; 50881.1181183028; 45568.08; 5370.69
695; 0.326525404700986; 50374.8927911746; 45234.58; 5320.07
696; 0.326771391077502; 50108.5478664805; 45027.38; 5252.68
697; 0.321797641262643; 49645.1186969781; 44738.64; 5148.16
698; 0.317455718267104; 49315.6978623845; 44490.56; 5129.89
699; 0.315224962848813; 48891.0583776984; 44132.32; 5093.1
700; 0.312713334987359; 48630.4574411594; 43955.2; 5041.96
701; 0.312461955271018; 48351.5122110526; 43766.09; 4947.56
702; 0.311652037700506; 47936.6323506295; 43453.72; 4847.91
703; 0.316798340492661; 47717.1918339119; 43223.74; 4778.92
704; 0.316366060018389; 47403.1409815061; 42889.4; 4805.6
705; 0.319415384639526; 47190.7150349697; 42611.68; 4826.67
706; 0.320104184104069; 46867.5955354338; 42298.65; 4803.92
707; 0.322890856772709; 46680.750280112; 42080.75; 4792.79
708; 0.325889593379341; 46458.918059204; 41840.5; 4765.67
709; 0.326781953175376; 46174.7414943469; 41507.26; 4801.39
710; 0.327639109165461; 45995.5396984958; 41300.17; 4815.68
711; 0.323915174256118; 45615.7150145323; 41009.04; 4778.01
712; 0.323248984328752; 45339.153142343; 40798.52; 4718.21
713; 0.32044267353581; 44971.0853512605; 40548.3; 4635.01
714; 0.320568194956159; 44683.8559791159; 40308.07; 4583.12
715; 0.320181112136743; 44270.4046732845; 40002.06; 4474.49
716; 0.322210041222394; 43977.5402600023; 39761.92; 4390.05
717; 0.32033134480278; 43578.2305575014; 39441.94; 4330.98
718; 0.320957181987563; 43003.9616953064; 39027.91; 4153.43
719; 0.324103511742048; 42659.9054220434; 38694.46; 4100.38
720; 0.327009091384359; 42070.2115674374; 38178.67; 3986.62
721; 0.332792908967407; 41733.3146049189; 37828.4; 3929.35
722; 0.331619371952873; 41136.4096997199; 37306.48; 3866.11
723; 0.330355905541094; 40759.2928264656; 36943.33; 3865.32
724; 0.330321919927412; 40289.3666759071; 36516.58; 3820.57
