# 05/03/2019 15:59:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_709.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.417703760250079; 11238.70003179; 9974.11; 1268.18
451; 0.422598943325798; 11446.1248785967; 10150.55; 1281.62
452; 0.415097082625394; 11651.0341902442; 10349.46; 1308.15
453; 0.41415774922478; 12010.1786376577; 10705.82; 1311.33
454; 0.421175427941983; 12272.2195266779; 10938.89; 1315.51
455; 0.425975995458943; 12508.0063958699; 11145.32; 1326.73
456; 0.421783469365243; 12753.9394576007; 11393.78; 1334.84
457; 0.424686846542175; 13132.3040033924; 11743.21; 1351.36
458; 0.423419849507441; 13421.4259256454; 12004.4; 1380.01
459; 0.422964311985071; 13673.8808198773; 12218.31; 1416.43
460; 0.416548078341437; 13935.1603108165; 12467.56; 1447.42
461; 0.412560052335979; 14297.5579288611; 12788.29; 1500.11
462; 0.414655178943655; 14535.4695500202; 12988.62; 1526.84
463; 0.410605702425193; 14769.3807264184; 13191.99; 1569.49
464; 0.407563304609133; 15136.8902343618; 13534.43; 1603.41
465; 0.402912357038244; 15400.2983038813; 13775.24; 1641.95
466; 0.396969108391376; 15646.9119542819; 14013.09; 1672.58
467; 0.397966124057663; 15940.6735893235; 14271.38; 1701.75
468; 0.392672521330427; 16476.164256411; 14763.44; 1766.58
469; 0.392673384217896; 16832.5912565218; 15068.75; 1816.3
470; 0.384987482538903; 17190.7440066475; 15397.56; 1880.3
471; 0.377920828428644; 17635.2915849331; 15786.55; 1971.57
472; 0.379411117655847; 18361.3592349725; 16412.26; 2067.07
473; 0.385338432392098; 18881.7578507446; 16841; 2127.56
474; 0.385317800147262; 19414.3249237538; 17340.05; 2159.13
475; 0.383166353045381; 20331.6346127309; 18167.36; 2261.84
476; 0.385825804536353; 20927.2908256068; 18725.06; 2281.93
477; 0.385128775008696; 21591.2325775172; 19328.34; 2345.3
478; 0.380372705711356; 22350.3729990756; 20020.15; 2441.33
479; 0.379596067753024; 23496.879397447; 21051.57; 2563.15
480; 0.382885424858594; 24299.6613380753; 21763.4; 2631.53
481; 0.381800683161778; 25064.0608848269; 22481.95; 2682.68
482; 0.385550628878477; 26271.6125251922; 23566.69; 2778.75
483; 0.381795291293165; 27027.8659003201; 24283.29; 2843.04
484; 0.38242361722655; 27816.665144623; 24967.5; 2942.13
485; 0.388558505526598; 28612.8870902005; 25677.83; 2978.5
486; 0.392117055395134; 29649.784785355; 26580.03; 3082.21
487; 0.392258224194182; 30298.2632205948; 27178.25; 3126.82
488; 0.391251010869709; 30925.1863366934; 27754.35; 3181.11
489; 0.384452059068308; 31487.904559004; 28305.67; 3244.36
490; 0.387191282622129; 32403.7606540755; 29080.08; 3359.77
491; 0.387653103015944; 32934.3311603187; 29541.63; 3420.99
492; 0.383626209569339; 33442.9660727719; 29981.87; 3521.98
493; 0.383741393515913; 34117.1871440499; 30574.72; 3599.14
494; 0.387690731840856; 34581.3969334218; 30974.31; 3622.94
495; 0.385411844171935; 35010.4022790389; 31348.54; 3695.08
496; 0.389196825679489; 35633.5727155042; 31888.68; 3737.51
497; 0.394182042928345; 36048.608606399; 32203.41; 3784.41
498; 0.390038762106906; 36376.5131801488; 32522.6; 3828.54
499; 0.389173854959904; 36756.8914449549; 32888.61; 3846.49
500; 0.390085867083584; 37277.7036067277; 33404; 3838.1
501; 0.3862657460679; 37579.5888312921; 33757.12; 3819.85
502; 0.375038740597257; 37911.9236778455; 34104.08; 3913.98
503; 0.371199198333631; 38414.1037865477; 34594.64; 3961.47
504; 0.362430995045934; 38769.2527057066; 34973.85; 4026.59
505; 0.36603687155523; 39224.7303059448; 35353.22; 4062.03
506; 0.365798811755503; 39648.2158165425; 35768.07; 4068.88
507; 0.361480036190789; 40291.3243588836; 36370.57; 4155.8
508; 0.360668170670033; 40723.1511968609; 36741.22; 4225.27
509; 0.36092385959033; 41164.1607051699; 37140.99; 4261.28
510; 0.370460501789545; 41929.9231786184; 37783.05; 4274.38
511; 0.371370102201974; 42425.0562153478; 38240.47; 4297.8
512; 0.370663071324907; 42880.7158807143; 38680.47; 4317.19
513; 0.366975371328355; 43535.5184062273; 39294.3; 4398.19
514; 0.362395720568089; 43967.012597835; 39685.29; 4491.16
515; 0.364631901932898; 44425.7114913071; 40091.53; 4513.23
516; 0.366979171902003; 44857.1933894744; 40463.87; 4540.33
517; 0.362232748957754; 45533.3457077855; 41103.87; 4632.33
518; 0.360786523828699; 46013.9236846063; 41495.43; 4739
519; 0.358670639081417; 46481.630888159; 41923.66; 4803.15
520; 0.352699800797647; 47135.77216452; 42544.3; 4914.89
521; 0.351555695291734; 47561.9715562705; 42937.46; 4961.07
522; 0.353279703319706; 48036.6129515577; 43342.89; 5005.39
523; 0.349901586692169; 48738.6919614685; 43960.31; 5139.48
524; 0.346264138588884; 49205.9037342832; 44373.07; 5247.14
525; 0.34635789145064; 49673.2706360992; 44755.89; 5332.01
526; 0.346848269291066; 50253.4591880421; 45261.17; 5400.02
527; 0.346366820120641; 50642.9367854321; 45576.28; 5482.69
528; 0.347056536878992; 51006.5195054732; 45905.48; 5503.37
529; 0.350259913798671; 51358.6408695362; 46153; 5559.37
530; 0.353471645836616; 51793.3738341494; 46536.92; 5557.27
531; 0.353225963384174; 52003.3701868498; 46723.03; 5581.29
532; 0.353247185362911; 52205.5255575143; 46892.47; 5610.38
533; 0.351033734671463; 52425.6188924415; 47110.61; 5642.64
534; 0.351953626708753; 52602.9399214843; 47313.66; 5595.49
535; 0.349981477419261; 52770.4143401359; 47486.22; 5615.72
536; 0.350957419542305; 53042.2057602317; 47682.92; 5673.86
537; 0.350024484095231; 53220.5667808464; 47842.65; 5702.61
538; 0.350738639148365; 53433.0301898408; 48015.96; 5726.24
539; 0.349339950577756; 53755.4009412058; 48297.33; 5786.85
540; 0.353275702272211; 53982.3809631175; 48516.67; 5724.61
541; 0.356841274079782; 54290.9310705195; 48768.87; 5721.07
542; 0.35563731570355; 54655.7308810935; 49102.8; 5767.71
543; 0.356062464808434; 54916.7216339975; 49344.77; 5776.02
544; 0.357732842347221; 55216.439306194; 49587.23; 5803.56
545; 0.357155229217068; 55661.0205870883; 49996.55; 5844.6
546; 0.351779621382185; 55918.6625537153; 50263.6; 5919.23
547; 0.356793453193127; 56243.4061700459; 50515.8; 5905.79
548; 0.352689964305511; 56715.0012366453; 50973.44; 5984.01
549; 0.351025921795826; 56969.0126688578; 51230.63; 6003.82
550; 0.351213972490769; 57264.308303257; 51502.98; 6019.5
551; 0.355420456379096; 57640.8200751476; 51737.46; 6089.73
552; 0.352575987076699; 58084.0496552429; 52212.42; 6100.68
553; 0.346863752566969; 58296.007873639; 52434.14; 6185.73
554; 0.3495702039842; 58588.4017423719; 52753.85; 6104.03
555; 0.346436902930655; 58997.7179337984; 53190.84; 6124.79
556; 0.349511145965786; 59365.5886521254; 53534; 6091.38
557; 0.351560316299551; 59727.466535948; 53871.51; 6075.97
558; 0.352784853782662; 60308.7804427884; 54434.92; 6068.18
559; 0.349868850529439; 60691.7406944668; 54926.61; 6000.33
560; 0.350464972186684; 61135.0705607076; 55331.79; 6024.57
561; 0.354122846889377; 61939.2481676033; 56104.62; 5989.53
562; 0.349295122443569; 62471.6637394701; 56631.31; 6073.02
563; 0.350994398278829; 63087.5710478719; 57204.86; 6082.5
564; 0.345602629229812; 63948.6450732719; 57987.46; 6254.7
565; 0.342069560538906; 64513.0344383637; 58485.75; 6384.67
566; 0.343849531861361; 65056.3012832804; 58942.33; 6438.22
567; 0.343560241271326; 65745.9589830737; 59535.65; 6540.69
568; 0.345402286591542; 66106.7088131373; 59838.9; 6561.54
569; 0.344792471951671; 66303.6903522637; 60017.6; 6587.61
570; 0.349736602786521; 66514.5201706093; 60102.89; 6619.45
571; 0.348131436211551; 66502.717643756; 60105.7; 6629.71
572; 0.349361361695341; 66440.834690287; 60092.66; 6550.7
573; 0.34558511025115; 66137.4135282058; 59886.75; 6515.35
574; 0.341571855020276; 65851.4122904441; 59702.95; 6478.76
575; 0.341714572614272; 65543.9917577021; 59376.57; 6490.82
576; 0.339056111066386; 65367.9906156133; 59212.73; 6523.75
577; 0.33762935581734; 65182.6049207244; 59049.47; 6522.7
578; 0.33785646823628; 64926.7457640178; 58832.77; 6471.66
579; 0.339376904263098; 64808.9866303425; 58681.73; 6472.98
580; 0.338243318615319; 64675.4070852258; 58531.76; 6507.14
581; 0.346041076664719; 64594.3776709504; 58358.47; 6451.5
582; 0.349762416490564; 64515.0636829255; 58223.81; 6434.99
583; 0.345154814592823; 64322.4595437374; 58116.48; 6428.16
584; 0.346618556874313; 64163.3649044061; 58041.66; 6309.99
585; 0.346807801017422; 64113.1377014861; 58001.66; 6291.92
586; 0.34759633845048; 64055.5582781802; 57916.29; 6302.09
587; 0.350938211864144; 63947.4926718064; 57822.8; 6223.37
588; 0.353819114959648; 63888.3966044085; 57756.09; 6176.51
589; 0.349627326096858; 63801.073141906; 57699.13; 6215.89
590; 0.345938869855044; 63758.9513566564; 57738.52; 6194.36
591; 0.353195278747638; 63858.1582262654; 57724.43; 6177.39
592; 0.351030231539436; 63878.8840128853; 57741.06; 6215.73
593; 0.354465331768921; 64007.4955930466; 57802.18; 6219.26
594; 0.35228656439928; 64044.7159277609; 57908.29; 6184.35
595; 0.348261548357287; 64254.8616888839; 58111.59; 6258.85
596; 0.345544746304104; 64451.5185308296; 58326.91; 6284.92
597; 0.346678429371509; 64751.2061504747; 58603.15; 6284.37
598; 0.346615546732668; 65276.0412440617; 59099.6; 6310.53
599; 0.342507601719391; 65664.2564825567; 59527.8; 6340.85
600; 0.337937251815582; 66134.2818402123; 59960.28; 6461.82
601; 0.335331174270482; 66982.5278767006; 60697.15; 6625.3
602; 0.333169692742825; 67684.6472555414; 61279.87; 6790.82
603; 0.327705724774841; 68296.2159766976; 61857.51; 6936.2
604; 0.330584516513792; 69266.9849659733; 62656.02; 7055.25
605; 0.32817490187069; 69818.0976930161; 63164.06; 7148.99
606; 0.327477585763018; 70411.6715468618; 63665.24; 7259.25
607; 0.329123575719367; 71189.854537165; 64229.46; 7447.46
608; 0.329566751443523; 71580.1501135996; 64605.07; 7448.57
609; 0.326888813123477; 72005.176910524; 65012.16; 7524.28
610; 0.328625349024305; 72154.7292682451; 65131.3; 7512.45
611; 0.33192074648233; 72291.0720435477; 65239.15; 7463.65
612; 0.328755840054144; 72266.7723658358; 65282.26; 7458.87
613; 0.328162877526541; 72214.4478315146; 65221.73; 7476.51
614; 0.326587321149143; 72014.8617954466; 65048.2; 7480.17
615; 0.324316897174098; 71578.8618284456; 64730.84; 7399.89
616; 0.324776648926297; 71291.4596019019; 64404.11; 7427.25
617; 0.328940796051799; 70667.8531045005; 63844.38; 7261.12
618; 0.326661492701599; 70211.2452372023; 63501.23; 7185.95
619; 0.322542217724373; 69703.5904626355; 63069.45; 7191.57
620; 0.32096007061622; 69032.7061738046; 62453.03; 7163.84
621; 0.321017487763973; 68534.8348407046; 62036.47; 7070.44
622; 0.320533113268294; 68085.0420635366; 61653.69; 7004.53
623; 0.319055894663669; 67433.2252518682; 61131.32; 6892
624; 0.318418384976331; 66996.8527980738; 60832.15; 6752.19
625; 0.314780010645346; 66397.7863056218; 60360.05; 6686.33
626; 0.315105752618872; 66027.6888824773; 60030.06; 6631.84
627; 0.319129667680242; 65735.6015306298; 59716.95; 6568.18
628; 0.32138554133546; 65241.0335757854; 59254.98; 6483.61
629; 0.323372202819269; 64962.131446707; 58966.16; 6451.51
630; 0.323951978501858; 64687.3231121927; 58767.56; 6355.21
631; 0.325587119903985; 64292.4121643676; 58338.17; 6357.4
632; 0.32559376551536; 64075.9747327281; 58079.03; 6400.12
633; 0.330033281898458; 63768.8672293953; 57719.35; 6366.65
634; 0.331083140458697; 63544.3258069132; 57485.65; 6353.16
635; 0.330986853730562; 63306.0220725234; 57286.55; 6310.45
636; 0.328615764028677; 63001.7851393756; 57071.09; 6258.83
637; 0.326131886294555; 62807.0090795921; 56913.78; 6262.88
638; 0.325540363848526; 62629.2952527859; 56743.68; 6262.37
639; 0.325852664412252; 62371.6419021837; 56591.41; 6140.81
640; 0.325453050666232; 62125.2155905356; 56432.61; 6051.48
641; 0.320245023818645; 61792.1763483904; 56168.28; 6072.51
642; 0.319724775382564; 61597.6990814464; 55997.94; 6053.14
643; 0.316924139960996; 61409.6302635721; 55836.36; 6074.76
644; 0.317050721913627; 61124.6539330191; 55534.33; 6087.92
645; 0.32100667617511; 60969.5159100105; 55329.21; 6064.02
646; 0.32172398795922; 60698.5800820524; 55001.21; 6108.88
647; 0.322074920183446; 60499.5134733075; 54781.74; 6121.59
648; 0.321487063538427; 60336.82802277; 54626.46; 6122.35
649; 0.326213118746761; 60184.9260576259; 54474.03; 6031.58
650; 0.326676440354375; 60115.5486535228; 54352.64; 6075.23
651; 0.330146046492324; 59998.4400650758; 54273.44; 5969.06
652; 0.334099747684559; 59922.1063314933; 54154.75; 5939.12
653; 0.331386919541226; 59789.9240385827; 54101.11; 5903.27
654; 0.329218298727819; 59630.9321215144; 53983.43; 5896.25
655; 0.326609084844732; 59489.9857086449; 53908.28; 5871.71
656; 0.32734143467157; 59377.423300157; 53764.47; 5888.96
657; 0.322042252387142; 59250.7375245939; 53686.17; 5932.18
658; 0.319148616715492; 59131.2791512846; 53624.63; 5921.58
659; 0.315689180799075; 59001.7418534302; 53514.8; 5962.6
660; 0.312192307578501; 58908.3520380631; 53424.69; 6023.31
661; 0.310689714430873; 58745.9334962812; 53212.89; 6103.54
662; 0.312411085632068; 58659.8122937468; 53140.75; 6051.37
663; 0.312905292788414; 58618.0132493975; 53072.34; 6067.73
664; 0.307634356447568; 58439.8796428105; 52928.49; 6130.11
665; 0.309124245914148; 58313.9560022839; 52798.77; 6102.43
666; 0.313578094562028; 58126.3490463795; 52572.34; 6055.78
667; 0.314283380805636; 57967.0742784228; 52458.72; 5990.58
668; 0.315101445914928; 57810.1814545105; 52331.11; 5941.51
669; 0.316761014176911; 57642.8764344031; 52188.17; 5881.84
670; 0.316905508414954; 57508.9514005779; 52092.02; 5836.2
671; 0.318525109697952; 57252.5667512629; 51873.43; 5762.77
672; 0.322554200667821; 57134.6501633641; 51741.85; 5702.03
673; 0.321317647103707; 56996.7392240041; 51626.61; 5696.53
674; 0.317525912845561; 56737.5855680752; 51441.45; 5681.92
675; 0.316097895917631; 56552.7750670329; 51261.25; 5700.08
676; 0.31706826416719; 56254.5993227413; 50975.02; 5667.28
677; 0.317936513978504; 56030.596201377; 50757.05; 5643.5
678; 0.3179247105; 55698.5166443963; 50373.64; 5696.61
679; 0.320448449572472; 55500.6575379067; 50127.55; 5700.9
680; 0.318285433510087; 55205.4733660287; 49878.14; 5688.88
681; 0.318911917057127; 54735.9257453098; 49448.09; 5633.59
682; 0.325929305616119; 54511.4447753295; 49140.95; 5596.29
683; 0.329463302157161; 54120.0229699792; 48755.69; 5527.76
684; 0.32864195706292; 53805.69875489; 48485.75; 5493.75
685; 0.328991417406743; 53356.5585420606; 48105.92; 5414.31
686; 0.331182670714457; 53076.7188148817; 47813.32; 5389.62
687; 0.327738952462448; 52784.7094247791; 47574.65; 5388.96
688; 0.328327606933445; 52426.7157484898; 47181.46; 5413.69
689; 0.329945679017644; 52223.2535657169; 46947.26; 5416.76
690; 0.326161743274334; 51800.8057887566; 46643.84; 5353.89
691; 0.324082332286871; 51525.1904570749; 46440.68; 5310.46
692; 0.322741533419337; 51287.1279839609; 46167.09; 5367.68
693; 0.321941665154496; 50905.3488043853; 45807.26; 5355.85
694; 0.315015860490425; 50572.2784858476; 45568.08; 5370.69
695; 0.308739174899502; 50094.893798021; 45234.58; 5320.07
696; 0.30581824860053; 49782.7346613994; 45027.38; 5252.68
697; 0.302265230057279; 49347.3061987146; 44738.64; 5148.16
698; 0.299329203341113; 49040.1856304427; 44490.56; 5129.89
699; 0.300159474357032; 48663.6248723798; 44132.32; 5093.1
700; 0.299790477868491; 48437.2527480865; 43955.2; 5041.96
701; 0.298128704446956; 48141.1697819135; 43766.09; 4947.56
702; 0.305218049125531; 47844.0835995949; 43453.72; 4847.91
703; 0.308185760242474; 47595.0314259384; 43223.74; 4778.92
704; 0.308122475896467; 47285.5259519942; 42889.4; 4805.6
705; 0.308009070830144; 47027.1978311507; 42611.68; 4826.67
706; 0.305015292256894; 46652.2271383204; 42298.65; 4803.92
707; 0.302752671048475; 46393.8556281596; 42080.75; 4792.79
708; 0.304825689139329; 46160.4061775246; 41840.5; 4765.67
709; 0.302429409716472; 45826.9100280428; 41507.26; 4801.39
710; 0.30006554077066; 45600.3851095027; 41300.17; 4815.68
711; 0.300403537368292; 45281.3358967567; 41009.04; 4778.01
712; 0.3010652539642; 45027.5413935133; 40798.52; 4718.21
713; 0.298902025212537; 44673.7789319574; 40548.3; 4635.01
714; 0.300191502003104; 44405.7122058794; 40308.07; 4583.12
715; 0.30278827990484; 44038.5402690573; 40002.06; 4474.49
716; 0.302641971895025; 43721.5223246436; 39761.92; 4390.05
717; 0.305163813970093; 43382.379244223; 39441.94; 4330.98
