# 05/03/2019 14:10:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_59.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.440550548828378; 11307.8682410425; 9974.11; 1268.18
451; 0.43932878687429; 11497.4140864061; 10150.55; 1281.62
452; 0.434843133151694; 11712.9497054334; 10349.46; 1308.15
453; 0.428974946617459; 12056.8442848446; 10705.82; 1311.33
454; 0.432257922732597; 12307.3037613062; 10938.89; 1315.51
455; 0.432954107482465; 12530.3291990904; 11145.32; 1326.73
456; 0.440181528143194; 12813.2691740687; 11393.78; 1334.84
457; 0.437176065127288; 13173.1545707808; 11743.21; 1351.36
458; 0.43611396850079; 13463.9083358057; 12004.4; 1380.01
459; 0.439630233782471; 13731.2341917039; 12218.31; 1416.43
460; 0.438532137506423; 14012.6155044451; 12467.56; 1447.42
461; 0.438860478033335; 14393.7727436394; 12788.29; 1500.11
462; 0.433307933558033; 14605.0526796832; 12988.62; 1526.84
463; 0.430152694862882; 14844.4728267435; 13191.99; 1569.49
464; 0.430631213579035; 15227.5887992133; 13534.43; 1603.41
465; 0.426960329898841; 15497.2905090246; 13775.24; 1641.95
466; 0.426201618939055; 15767.2253905216; 14013.09; 1672.58
467; 0.420886471276803; 16036.8144072601; 14271.38; 1701.75
468; 0.413510308060683; 16567.0526706599; 14763.44; 1766.58
469; 0.414511061230796; 16930.683455306; 15068.75; 1816.3
470; 0.411180409717982; 17312.7446955921; 15397.56; 1880.3
471; 0.402891581622357; 17757.4453969584; 15786.55; 1971.57
472; 0.399785850777595; 18466.0276932552; 16412.26; 2067.07
473; 0.402770299411268; 18974.0772678649; 16841; 2127.56
474; 0.403723765397342; 19513.4094512558; 17340.05; 2159.13
475; 0.407220501902749; 20467.5019280343; 18167.36; 2261.84
