# 05/03/2019 16:38:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_946.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.441736571529055; 11311.4589017631; 9974.11; 1268.18
451; 0.446531986623084; 11519.4971625411; 10150.55; 1281.62
452; 0.439664837181197; 11728.0685915458; 10349.46; 1308.15
453; 0.430236579307362; 12060.8177019778; 10705.82; 1311.33
454; 0.440194101331946; 12332.427594639; 10938.89; 1315.51
455; 0.443327106190731; 12563.5121586347; 11145.32; 1326.73
456; 0.44557422359422; 12830.6594376812; 11393.78; 1334.84
457; 0.456406698597111; 13236.05540666; 11743.21; 1351.36
458; 0.447193317914527; 13500.9867235497; 12004.4; 1380.01
459; 0.451368017114881; 13771.6280841071; 12218.31; 1416.43
460; 0.450887189027542; 14056.1453594494; 12467.56; 1447.42
461; 0.449806005772741; 14433.8147542219; 12788.29; 1500.11
462; 0.453952458398322; 14682.0660044436; 12988.62; 1526.84
463; 0.443903456066643; 14897.2980142066; 13191.99; 1569.49
464; 0.44205146370651; 15272.4910180558; 13534.43; 1603.41
465; 0.430794911376543; 15512.7564493548; 13775.24; 1641.95
466; 0.429746088624189; 15781.813509006; 14013.09; 1672.58
467; 0.425723458232878; 16057.1034490386; 14271.38; 1701.75
468; 0.420766995753089; 16598.7042489009; 14763.44; 1766.58
469; 0.423890475589726; 16972.8146479796; 15068.75; 1816.3
470; 0.42123787760689; 17359.5900902705; 15397.56; 1880.3
471; 0.414110258512227; 17812.3257658983; 15786.55; 1971.57
472; 0.415144355938606; 18544.926938076; 16412.26; 2067.07
473; 0.410079472373748; 19012.786752442; 16841; 2127.56
474; 0.410609922206746; 19550.4795850138; 17340.05; 2159.13
475; 0.408500924084371; 20474.7342572804; 18167.36; 2261.84
476; 0.410780522633112; 21069.7282903665; 18725.06; 2281.93
477; 0.402655840506531; 21694.2159664364; 19328.34; 2345.3
478; 0.397961785100142; 22458.1264648446; 20020.15; 2441.33
479; 0.39146615495978; 23573.3449835291; 21051.57; 2563.15
480; 0.390445078016908; 24349.7370390289; 21763.4; 2631.53
481; 0.390020314519247; 25119.6500980824; 22481.95; 2682.68
482; 0.396470665716251; 26348.224651865; 23566.69; 2778.75
483; 0.396355316589998; 27132.5321847114; 24283.29; 2843.04
484; 0.393859518090636; 27901.865871439; 24967.5; 2942.13
485; 0.400850261399259; 28705.7354121698; 25677.83; 2978.5
