# 05/03/2019 14:51:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_302.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
523; 0.339218719776173; 48592.8028871984; 43960.31; 5139.48
524; 0.336915329487063; 49075.4217265686; 44373.07; 5247.14
525; 0.334563916536676; 49505.826887029; 44755.89; 5332.01
526; 0.337867897126836; 50124.2020493177; 45261.17; 5400.02
527; 0.334759371684624; 50473.142931161; 45576.28; 5482.69
528; 0.332675449594462; 50795.1461798769; 45905.48; 5503.37
529; 0.332862066023995; 51100.0701800285; 46153; 5559.37
530; 0.339865241950537; 51591.0338877396; 46536.92; 5557.27
531; 0.340851832839558; 51818.3905263343; 46723.03; 5581.29
532; 0.339916287912011; 52005.0206370989; 46892.47; 5610.38
533; 0.340523484646755; 52266.4829837649; 47110.61; 5642.64
534; 0.340504211204162; 52430.8741749043; 47313.66; 5595.49
535; 0.338592100982403; 52598.4518724387; 47486.22; 5615.72
536; 0.342125579271791; 52907.339382823; 47682.92; 5673.86
537; 0.343029936757161; 53113.0997457872; 47842.65; 5702.61
538; 0.341037881135609; 53283.2044187841; 48015.96; 5726.24
539; 0.339455684770941; 53600.9696375828; 48297.33; 5786.85
540; 0.342579635600684; 53816.8965879036; 48516.67; 5724.61
541; 0.346058833188931; 54124.0745395812; 48768.87; 5721.07
542; 0.348730644503182; 54547.8899259952; 49102.8; 5767.71
543; 0.35116724845481; 54840.1173539731; 49344.77; 5776.02
544; 0.351062009908049; 55111.4684799197; 49587.23; 5803.56
545; 0.346522024805827; 55492.3783029868; 49996.55; 5844.6
546; 0.345155144775614; 55812.1702292066; 50263.6; 5919.23
547; 0.34844476531981; 56109.3846633533; 50515.8; 5905.79
548; 0.343847580726701; 56571.053033028; 50973.44; 5984.01
549; 0.343187686921404; 56840.8774276548; 51230.63; 6003.82
550; 0.342712954297829; 57124.8572547291; 51502.98; 6019.5
551; 0.341646584222514; 57412.0427903572; 51737.46; 6089.73
552; 0.338393812876009; 57847.8665977891; 52212.42; 6100.68
553; 0.337277615100117; 58134.0057306264; 52434.14; 6185.73
554; 0.342095787384978; 58463.6489176312; 52753.85; 6104.03
555; 0.341116582921705; 58908.5402261137; 53190.84; 6124.79
556; 0.342442819856381; 59247.6537284329; 53534; 6091.38
557; 0.346315436419731; 59640.102327906; 53871.51; 6075.97
558; 0.347040615349741; 60213.1389929265; 54434.92; 6068.18
559; 0.345575041283507; 60620.9874066492; 54926.61; 6000.33
560; 0.345124638120172; 61046.6410189976; 55331.79; 6024.57
561; 0.346236501508619; 61809.3105109336; 56104.62; 5989.53
562; 0.341356863242477; 62338.932880002; 56631.31; 6073.02
563; 0.339038422680014; 62887.1873662857; 57204.86; 6082.5
564; 0.337357172085419; 63806.4219190065; 57987.46; 6254.7
565; 0.335238177429615; 64392.6650928942; 58485.75; 6384.67
566; 0.336833132013581; 64931.5430294328; 58942.33; 6438.22
567; 0.337637884424827; 65638.9044944964; 59535.65; 6540.69
568; 0.341834309504906; 66041.9628658844; 59838.9; 6561.54
569; 0.341741288287058; 66248.0626406477; 60017.6; 6587.61
570; 0.34554740956787; 66437.7207809623; 60102.89; 6619.45
571; 0.346359292475775; 66470.1539808234; 60105.7; 6629.71
572; 0.345105359463606; 66363.4997339593; 60092.66; 6550.7
573; 0.342449744170796; 66080.7035663912; 59886.75; 6515.35
574; 0.339921469076466; 65821.7045273745; 59702.95; 6478.76
575; 0.337179509032977; 65462.1408445559; 59376.57; 6490.82
576; 0.333578041950641; 65268.5411676393; 59212.73; 6523.75
577; 0.334103215716501; 65118.5515657208; 59049.47; 6522.7
578; 0.333226310926813; 64843.2308129062; 58832.77; 6471.66
579; 0.332577706142318; 64686.2309824382; 58681.73; 6472.98
580; 0.33387994835135; 64596.153466518; 58531.76; 6507.14
581; 0.334169048881068; 64380.4352400709; 58358.47; 6451.5
582; 0.334106378975191; 64233.4550851039; 58223.81; 6434.99
583; 0.33372959224658; 64117.0308689351; 58116.48; 6428.16
584; 0.334193242992327; 63943.9187627567; 58041.66; 6309.99
585; 0.333255403384674; 63874.3161533802; 58001.66; 6291.92
586; 0.335521361336732; 63842.2892768879; 57916.29; 6302.09
587; 0.338723226021105; 63734.3125969389; 57822.8; 6223.37
588; 0.338036414260037; 63614.8546852653; 57756.09; 6176.51
589; 0.337665309270904; 63592.3035718917; 57699.13; 6215.89
590; 0.33798886167723; 63620.5960497219; 57738.52; 6194.36
591; 0.340262228286612; 63633.5577815885; 57724.43; 6177.39
592; 0.339230686518848; 63672.5669374275; 57741.06; 6215.73
593; 0.341011909664153; 63771.9782589537; 57802.18; 6219.26
594; 0.339784253640917; 63826.9400837535; 57908.29; 6184.35
595; 0.337422102531259; 64063.6557949794; 58111.59; 6258.85
596; 0.338959158647967; 64334.7922695545; 58326.91; 6284.92
597; 0.335965115841911; 64561.2143668584; 58603.15; 6284.37
598; 0.335297159583662; 65074.3556766879; 59099.6; 6310.53
599; 0.332440575544371; 65483.8929877856; 59527.8; 6340.85
600; 0.329720527181268; 65984.1649982832; 59960.28; 6461.82
601; 0.327974578609483; 66844.6373757173; 60697.15; 6625.3
602; 0.323937178800551; 67507.163538994; 61279.87; 6790.82
603; 0.32131834272561; 68170.717787723; 61857.51; 6936.2
604; 0.321311663756573; 69081.5482572035; 62656.02; 7055.25
605; 0.32240683200719; 69701.1449520573; 63164.06; 7148.99
606; 0.323493118228068; 70329.586730545; 63665.24; 7259.25
607; 0.321813491127491; 71035.2588879524; 64229.46; 7447.46
608; 0.321670319248202; 71413.0269225231; 64605.07; 7448.57
609; 0.316723533539413; 71787.7146751164; 65012.16; 7524.28
610; 0.319138974734304; 71951.9850823941; 65131.3; 7512.45
611; 0.320431212480225; 72046.9676934635; 65239.15; 7463.65
612; 0.320284099593477; 72086.7878034386; 65282.26; 7458.87
613; 0.320440624005281; 72049.8968003175; 65221.73; 7476.51
614; 0.316967956954341; 71809.66443262; 65048.2; 7480.17
615; 0.317653248176426; 71438.1574303992; 64730.84; 7399.89
616; 0.315216829946813; 71088.7300779036; 64404.11; 7427.25
617; 0.322440765300996; 70533.0179440738; 63844.38; 7261.12
618; 0.321028060982356; 70095.5278553914; 63501.23; 7185.95
619; 0.316840574850742; 69586.3174434372; 63069.45; 7191.57
620; 0.308942924459689; 68786.3548750544; 62453.03; 7163.84
621; 0.307249661960442; 68256.1324068971; 62036.47; 7070.44
622; 0.308746936888519; 67848.5577608436; 61653.69; 7004.53
623; 0.306288369881061; 67181.0445749818; 61131.32; 6892
624; 0.308348504412943; 66801.8960248021; 60832.15; 6752.19
625; 0.306144778211432; 66232.1555329853; 60360.05; 6686.33
626; 0.307179526083995; 65876.823451429; 60030.06; 6631.84
627; 0.310520636419279; 65573.2388159606; 59716.95; 6568.18
628; 0.316056794480246; 65141.7815558141; 59254.98; 6483.61
629; 0.318888610106411; 64878.9966143046; 58966.16; 6451.51
630; 0.31788965352087; 64576.5427182512; 58767.56; 6355.21
631; 0.320207152311724; 64194.0248882056; 58338.17; 6357.4
632; 0.318743457651304; 63949.8024222789; 58079.03; 6400.12
633; 0.31905637649586; 63567.6603148184; 57719.35; 6366.65
634; 0.321111587952075; 63361.8507831306; 57485.65; 6353.16
635; 0.32139912931433; 63131.6555117006; 57286.55; 6310.45
636; 0.319556528424698; 62838.2885258708; 57071.09; 6258.83
637; 0.317124523502611; 62644.2453187743; 56913.78; 6262.88
638; 0.316526074012222; 62466.3211713959; 56743.68; 6262.37
639; 0.315062516129634; 62180.2377304701; 56591.41; 6140.81
640; 0.316763869181315; 61973.2302796068; 56432.61; 6051.48
641; 0.313730524894879; 61677.7737379389; 56168.28; 6072.51
642; 0.311196178070714; 61448.3265775737; 55997.94; 6053.14
643; 0.308575885357359; 61262.822011159; 55836.36; 6074.76
644; 0.308938097680744; 60981.6099521224; 55534.33; 6087.92
645; 0.310998835826178; 60793.6713396136; 55329.21; 6064.02
646; 0.312525611234329; 60535.6871728595; 55001.21; 6108.88
647; 0.31608509631791; 60393.1765502442; 54781.74; 6121.59
648; 0.315009168956965; 60221.765346015; 54626.46; 6122.35
649; 0.319852773661712; 60073.5777776705; 54474.03; 6031.58
650; 0.318123130021989; 59964.6594553997; 54352.64; 6075.23
651; 0.319850987674629; 59819.9153999239; 54273.44; 5969.06
652; 0.322272169299678; 59717.9341956056; 54154.75; 5939.12
653; 0.322336502395038; 59634.5584007731; 54101.11; 5903.27
654; 0.318214999529797; 59442.1784714147; 53983.43; 5896.25
655; 0.315756785141934; 59304.5213538128; 53908.28; 5871.71
656; 0.316056357756574; 59183.9170617057; 53764.47; 5888.96
657; 0.309879047854492; 59040.5695344135; 53686.17; 5932.18
658; 0.310603265711752; 58983.8360874968; 53624.63; 5921.58
659; 0.307033568663087; 58851.3000791008; 53514.8; 5962.6
660; 0.303076038782618; 58748.224655321; 53424.69; 6023.31
661; 0.303259503065011; 58613.609570627; 53212.89; 6103.54
662; 0.306760863581234; 58559.9953253157; 53140.75; 6051.37
663; 0.305746188961977; 58491.1312454974; 53072.34; 6067.73
664; 0.303052919981341; 58357.8014192313; 52928.49; 6130.11
665; 0.304380080164444; 58229.313801353; 52798.77; 6102.43
666; 0.306468571460179; 58000.4271267433; 52572.34; 6055.78
667; 0.308102709387651; 57858.7474309723; 52458.72; 5990.58
668; 0.309996854853831; 57721.421407445; 52331.11; 5941.51
669; 0.308140235656114; 57494.424402864; 52188.17; 5881.84
670; 0.30881087204909; 57370.5881069709; 52092.02; 5836.2
671; 0.313311030162319; 57164.5132634838; 51873.43; 5762.77
672; 0.314742074959944; 57004.0388344574; 51741.85; 5702.03
673; 0.315746602365489; 56903.6312654883; 51626.61; 5696.53
674; 0.315302424806002; 56700.4991646823; 51441.45; 5681.92
675; 0.31356498279378; 56510.3737304198; 51261.25; 5700.08
676; 0.31714900129192; 56255.94369587; 50975.02; 5667.28
677; 0.319061582821249; 56049.2574820449; 50757.05; 5643.5
678; 0.316626927214851; 55676.7802531177; 50373.64; 5696.61
679; 0.318661106783489; 55470.6883337332; 50127.55; 5700.9
680; 0.319090092420563; 55218.9414227185; 49878.14; 5688.88
681; 0.320513961466893; 54762.4890289077; 49448.09; 5633.59
682; 0.323874151577366; 54477.5810084407; 49140.95; 5596.29
683; 0.327407303563039; 54086.5471292028; 48755.69; 5527.76
684; 0.325470584696604; 53754.3616139411; 48485.75; 5493.75
685; 0.326115097467914; 53310.6530395731; 48105.92; 5414.31
686; 0.331857346328906; 53087.441256433; 47813.32; 5389.62
687; 0.333099058632656; 52869.9189229485; 47574.65; 5388.96
688; 0.329129036270819; 52439.5191245998; 47181.46; 5413.69
689; 0.329636978025461; 52218.3172851347; 46947.26; 5416.76
690; 0.327499208214717; 51821.9525390529; 46643.84; 5353.89
691; 0.325003745415904; 51539.6464586002; 46440.68; 5310.46
692; 0.322623062290667; 51285.2485336392; 46167.09; 5367.68
693; 0.316548465034526; 50819.9450926966; 45807.26; 5355.85
694; 0.308785731070229; 50473.3094873894; 45568.08; 5370.69
695; 0.299608286607655; 49951.1511635869; 45234.58; 5320.07
696; 0.295812100298687; 49627.1429523121; 45027.38; 5252.68
697; 0.290736869503974; 49171.5322084394; 44738.64; 5148.16
698; 0.289870919143782; 48896.4253433612; 44490.56; 5129.89
699; 0.287766840328225; 48476.5416457829; 44132.32; 5093.1
700; 0.285867037371635; 48229.0887157081; 43955.2; 5041.96
701; 0.287830077988708; 47990.0360208; 43766.09; 4947.56
702; 0.289213362261733; 47613.8665635085; 43453.72; 4847.91
703; 0.292035811581493; 47365.9613610024; 43223.74; 4778.92
704; 0.294624582728683; 47092.9452638133; 42889.4; 4805.6
705; 0.295219736335708; 46843.8540927455; 42611.68; 4826.67
706; 0.297406960917234; 46543.6310835586; 42298.65; 4803.92
707; 0.296511199824094; 46304.9377514893; 42080.75; 4792.79
708; 0.300241651172077; 46095.4424469786; 41840.5; 4765.67
709; 0.299305691092192; 45782.2934305511; 41507.26; 4801.39
710; 0.298644358817847; 45580.0182653421; 41300.17; 4815.68
711; 0.296308796274135; 45223.1010779257; 41009.04; 4778.01
712; 0.296098974530569; 44957.7807629044; 40798.52; 4718.21
713; 0.291729757698023; 44574.7864995561; 40548.3; 4635.01
714; 0.291690260098994; 44289.6694551812; 40308.07; 4583.12
715; 0.293057790395372; 43908.8228013747; 40002.06; 4474.49
716; 0.290954300247305; 43568.6072100076; 39761.92; 4390.05
717; 0.294122521413143; 43239.8081381264; 39441.94; 4330.98
718; 0.295051282816683; 42683.0366620077; 39027.91; 4153.43
719; 0.296289033196965; 42319.5919338609; 38694.46; 4100.38
720; 0.301751251407806; 41769.6329695876; 38178.67; 3986.62
721; 0.306159400889357; 41420.8032145864; 37828.4; 3929.35
722; 0.307529088521899; 40858.1868340181; 37306.48; 3866.11
723; 0.304121965610883; 40456.2628582214; 36943.33; 3865.32
724; 0.302283775798421; 39969.1277507693; 36516.58; 3820.57
725; 0.297416332715102; 39684.631700866; 36268.77; 3840.42
726; 0.298647833791215; 39377.3092739694; 35977.9; 3804.76
727; 0.295435308528454; 39212.927630489; 35837.05; 3818.1
728; 0.293147047380592; 39075.0142057921; 35741.01; 3798.89
729; 0.296538885942314; 39003.2719471746; 35655.66; 3769.72
730; 0.296424906635712; 38965.9773163923; 35621.76; 3766.3
731; 0.295084400102923; 38964.0925506174; 35669.57; 3726.84
732; 0.295419553973985; 38992.0368144712; 35675.81; 3746.67
733; 0.295439280751378; 39028.6679178304; 35710.78; 3747.83
734; 0.292242176442939; 39023.0256523217; 35712.43; 3780.15
735; 0.29058183517864; 38997.6953223579; 35676.29; 3813.22
736; 0.293447255268327; 38991.7998519639; 35605.72; 3848.44
737; 0.288138759673372; 38876.3278738952; 35524.42; 3878.47
738; 0.286219828579725; 38788.4881001504; 35471.76; 3862.18
739; 0.285412623257115; 38731.8594451161; 35385.77; 3905.94
740; 0.287112630381518; 38677.5451552924; 35330.87; 3882.05
741; 0.290384990855132; 38668.8174144968; 35331.81; 3825.91
742; 0.298474702884949; 38730.1958544194; 35297.16; 3828.14
743; 0.302948719484142; 38788.6585645449; 35341.68; 3785.63
744; 0.303943077639366; 38966.1010621983; 35487.6; 3806.45
745; 0.303962851133706; 39131.4869774057; 35624.93; 3835.47
746; 0.30604189994123; 39404.4658471322; 35849.29; 3860.79
747; 0.306507559974973; 39546.7847844099; 35981.99; 3863.91
748; 0.311245963662582; 39782.7967707749; 36142.13; 3884.74
749; 0.310126107542352; 39861.1444873269; 36208.89; 3910.08
750; 0.301639339952426; 39781.0010819314; 36238.82; 3897.96
751; 0.301462208594052; 39689.681669869; 36152.15; 3895.01
752; 0.299914891975795; 39412.0790347907; 35949.73; 3831.66
753; 0.301606774314935; 39139.8278563889; 35751.94; 3728.11
754; 0.307390330705244; 38633.2697212198; 35256.44; 3645.8
755; 0.306089649465955; 38217.1429058138; 34856.42; 3642.92
756; 0.306234252338396; 37573.234593664; 34228.38; 3622.99
757; 0.306246306295702; 37144.2315418333; 33843.34; 3573.78
758; 0.31129078568029; 36544.4393049162; 33266.37; 3490.14
759; 0.316332713658592; 36147.5218363076; 32888.78; 3412.66
760; 0.317379701723729; 35775.6768363021; 32507.23; 3409.93
761; 0.320531089754605; 35268.855402396; 31922.24; 3455.53
762; 0.319308719456841; 34920.8623941174; 31584.61; 3456.39
763; 0.3191620292376; 34392.9666242826; 31156.01; 3353.69
764; 0.317095447972638; 34038.50162859; 30882.61; 3289.77
765; 0.319659414717744; 33585.2386581895; 30420.83; 3271.88
766; 0.318511915026908; 33283.4179043059; 30148.7; 3252.55
767; 0.310491265605186; 32783.2159410098; 29734.52; 3245.11
768; 0.309155314382455; 32465.6238961561; 29444.62; 3229.63
769; 0.309953746066682; 32059.7888694854; 29082.91; 3174.06
770; 0.304880889608662; 31787.0173436653; 28833.71; 3201.12
771; 0.304562839246208; 31425.844101212; 28482.36; 3192.5
772; 0.303252786078559; 31204.4449668237; 28273.48; 3191.35
773; 0.305087066795922; 30841.6767389279; 27921.8; 3158.77
774; 0.303829757915738; 30585.9153875968; 27693.46; 3140.57
775; 0.305568544399129; 30282.6519027009; 27388.59; 3123.35
776; 0.303587069906673; 30015.5352261171; 27168.16; 3091.85
777; 0.30465566206648; 29665.3030078702; 26881.2; 3011.78
778; 0.303131921381116; 29428.9061287762; 26683.71; 2983.77
779; 0.303964495212736; 29093.9301040604; 26434.43; 2882.07
780; 0.305948687763423; 28875.8585714106; 26255.79; 2820.21
781; 0.307725301640438; 28592.7849913739; 25941.15; 2837.08
782; 0.31269517617661; 28386.3937310861; 25751.65; 2773.5
783; 0.317024228086803; 28037.1055549793; 25422.12; 2714.51
784; 0.316258706363372; 27856.6373594839; 25250.15; 2711.55
785; 0.320243285966237; 27549.3405110355; 24936.62; 2683.45
786; 0.319988047425049; 27344.6909797788; 24719.46; 2697.68
787; 0.324075722745405; 27059.6812674856; 24424.62; 2672.78
788; 0.321172020218537; 26853.1581607852; 24259.38; 2653.85
789; 0.323825247790694; 26575.1033966709; 23969.59; 2643.26
790; 0.319299291870966; 26384.9788693009; 23818.57; 2639.74
791; 0.31706206329918; 26111.5732254575; 23601.58; 2599.27
792; 0.317787139580794; 25934.2605643458; 23454.93; 2561.09
793; 0.31516907858576; 25645.7113581409; 23194.28; 2552.82
794; 0.31691334838969; 25454.3052243863; 23067.19; 2471.77
795; 0.322005581420916; 25200.3856076995; 22798.31; 2447.77
796; 0.312203978261366; 24921.2963936483; 22574.89; 2465.95
797; 0.311453978551633; 24681.1127206439; 22389.59; 2413.99
798; 0.318159559187263; 24473.5356837859; 22208.86; 2335.35
799; 0.319828938629632; 24334.234689132; 22036.92; 2356.34
800; 0.323490298579443; 24146.5092718233; 21843.9; 2334.74
801; 0.326442693269878; 23999.8025951803; 21702.95; 2307.03
802; 0.318981175364711; 23772.6221489475; 21500.64; 2334.61
803; 0.320103734717832; 23625.3822814108; 21393.65; 2284.26
804; 0.325866129224336; 23445.0539348964; 21220.84; 2235.45
805; 0.322193666371948; 23304.7313161328; 21080.53; 2260.34
806; 0.306996121408806; 22972.2793294069; 20884.88; 2225.76
807; 0.308273636909909; 22827.2755245941; 20764.5; 2190.04
808; 0.304338759217153; 22587.9629731368; 20604.27; 2132.9
809; 0.301651761264674; 22439.3696417112; 20492.96; 2111.05
810; 0.301151318631871; 22218.5809190724; 20296.51; 2087.65
811; 0.305614108688742; 22107.2573899499; 20143.72; 2100.94
812; 0.310278209297369; 21913.9556858675; 19971.4; 2046.59
813; 0.311700858363949; 21800.024340873; 19891.31; 2001.18
814; 0.310780253517341; 21641.4226721784; 19687.25; 2054.25
815; 0.309887019473274; 21508.9098838689; 19544.76; 2070.29
816; 0.318220009692601; 21356.6328651833; 19357.6; 2051.42
817; 0.318914338822842; 21174.5850197302; 19185.46; 2036.48
818; 0.309387898272984; 21021.740807024; 19062.77; 2067.03
819; 0.313315445182066; 20839.0220326728; 18892.41; 2027.85
820; 0.323232572346287; 20751.8231599112; 18771.83; 1998.89
821; 0.332000042031813; 20595.3217975696; 18597.61; 1962.95
822; 0.338714859117414; 20484.6296724117; 18527.12; 1884.77
823; 0.334442556179234; 20292.4492349302; 18367.8; 1876.32
824; 0.335348585805376; 20156.8710092105; 18277.58; 1826.68
825; 0.330677805683431; 19976.6083722518; 18105.75; 1844.11
826; 0.332833485435664; 19870.4198486318; 18028.67; 1803.66
827; 0.332184874098354; 19700.6133658694; 17847.08; 1818.92
828; 0.326790192890513; 19570.4392145314; 17749.83; 1816.28
829; 0.321606793676065; 19406.6972322359; 17576.76; 1854.83
830; 0.324102336170061; 19238.8800140042; 17411.07; 1838.29
831; 0.320772731097268; 19107.7653431453; 17313; 1822.91
832; 0.322423440262668; 18939.8607581161; 17152.56; 1805.16
833; 0.330027503689857; 18838.9095871632; 17044.19; 1770.03
834; 0.34423985834722; 18723.3195933271; 16936.18; 1689.02
835; 0.339730729872535; 18595.7176315198; 16885.97; 1636.9
836; 0.342620019046892; 18437.4810360627; 16779.2; 1573.83
837; 0.342288071939913; 18334.4761000084; 16704.96; 1548.23
838; 0.347320475186971; 18168.1702865481; 16529.7; 1534.38
839; 0.35421924161625; 18061.2647948016; 16380.98; 1543.99
840; 0.349892386591325; 17970.2856878709; 16311.16; 1543.4
841; 0.334398185199649; 17798.2239887528; 16168.16; 1588.42
842; 0.333181434607199; 17704.4528659097; 16067.2; 1600.89
843; 0.340489488540382; 17591.7428895268; 15900.51; 1617.76
844; 0.342273833095471; 17489.5538989737; 15808.94; 1598.86
845; 0.338816229901626; 17332.4568144592; 15714.32; 1554.73
846; 0.345697389612627; 17256.1930822897; 15632; 1529.14
847; 0.345948379389915; 17117.4329943955; 15492.48; 1528.35
848; 0.362395051601095; 17007.5716662793; 15380.5; 1460.56
849; 0.364974392047906; 16906.6377502287; 15259.93; 1467.36
850; 0.369609337013257; 16730.5484813631; 15115.22; 1420.98
851; 0.365388189165619; 16617.7114966187; 15008.7; 1431.45
852; 0.366114291899187; 16457.3871470809; 14828.47; 1445.91
853; 0.358246929670107; 16324.6637951005; 14714.18; 1460.61
854; 0.354951239333715; 16118.6933938021; 14563.48; 1423.21
855; 0.352231271386558; 15942.5485567118; 14363.63; 1455.73
856; 0.350024754729429; 15810.1286113177; 14228.15; 1467.46
857; 0.353948043947718; 15637.7827177662; 14073.56; 1434.58
858; 0.349835773201897; 15502.0896324643; 13971.8; 1419.68
859; 0.348094531332128; 15331.0920620104; 13840.97; 1389.06
860; 0.355414006622816; 15240.3688937513; 13723.07; 1384.95
861; 0.352308427934622; 15069.1143259395; 13585.32; 1366.04
862; 0.346702450185981; 14891.5930691575; 13409.1; 1386.64
863; 0.337246815170103; 14744.3157529646; 13319.24; 1370.04
864; 0.330326390832225; 14543.485156641; 13146.57; 1370.79
865; 0.332877059030121; 14426.4952669484; 13034.1; 1355.62
866; 0.335190010194727; 14260.8937029615; 12836.96; 1376.49
867; 0.320399899847444; 14013.6893509308; 12655.48; 1373.25
868; 0.320886695596553; 13861.3911410956; 12498.93; 1375.19
869; 0.315002882737052; 13625.4565125336; 12279.35; 1383.79
870; 0.315365519216496; 13457.3042711013; 12144.49; 1347.75
871; 0.32486486445589; 13229.3374737079; 11906.97; 1317.56
872; 0.319627380870991; 13029.1796835356; 11766.82; 1278.13
873; 0.313292094852881; 12706.2359625684; 11498.1; 1247.72
874; 0.326047490531819; 12462.4744961648; 11264.27; 1188.78
875; 0.329574001464792; 12286.67907977; 11092.56; 1171.82
876; 0.325876416974588; 12023.8016663569; 10854.74; 1160.02
