# 05/03/2019 14:45:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_265.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.402137844335948; 11191.5745232983; 9974.11; 1268.18
451; 0.399613174437615; 11375.6566836163; 10150.55; 1281.62
452; 0.3917576927001; 11577.8514365841; 10349.46; 1308.15
453; 0.385054618965799; 11918.5205208961; 10705.82; 1311.33
454; 0.390993545435818; 12176.6717039741; 10938.89; 1315.51
455; 0.401948099587826; 12431.1417669377; 11145.32; 1326.73
456; 0.395822873995322; 12670.2222143183; 11393.78; 1334.84
457; 0.407258837720217; 13075.2993121882; 11743.21; 1351.36
458; 0.402965071453229; 13352.9715278654; 12004.4; 1380.01
459; 0.403739465311179; 13607.7212762889; 12218.31; 1416.43
460; 0.400374918188322; 13878.1783293797; 12467.56; 1447.42
461; 0.403119047329007; 14263.0199119287; 12788.29; 1500.11
462; 0.405665105616824; 14501.9325496728; 12988.62; 1526.84
463; 0.397539945490783; 14719.1870644691; 13191.99; 1569.49
464; 0.395096570775423; 15087.8734436082; 13534.43; 1603.41
465; 0.390620472397785; 15350.7216928482; 13775.24; 1641.95
466; 0.392283250930243; 15627.6261795634; 14013.09; 1672.58
467; 0.386482791031538; 15892.5060367461; 14271.38; 1701.75
468; 0.384471027780453; 16440.3917075852; 14763.44; 1766.58
469; 0.380760659522582; 16779.0807408116; 15068.75; 1816.3
470; 0.378164441255067; 17158.9638344035; 15397.56; 1880.3
471; 0.373607173645196; 17614.1897234285; 15786.55; 1971.57
472; 0.372302504250055; 18324.8410827461; 16412.26; 2067.07
473; 0.376893758030198; 18837.0347345113; 16841; 2127.56
474; 0.371369295393909; 19339.236169425; 17340.05; 2159.13
475; 0.368649803079537; 20249.6394158515; 18167.36; 2261.84
476; 0.370110900998909; 20837.5927168108; 18725.06; 2281.93
477; 0.367498713275431; 21487.6440159082; 19328.34; 2345.3
478; 0.366265355529525; 22263.9491538414; 20020.15; 2441.33
479; 0.355833356074939; 23343.8030431022; 21051.57; 2563.15
480; 0.360756805312814; 24153.0797275592; 21763.4; 2631.53
481; 0.362979388472027; 24936.7728205875; 22481.95; 2682.68
482; 0.363290102775169; 26115.4384874151; 23566.69; 2778.75
483; 0.361650477693695; 26883.0527735414; 24283.29; 2843.04
484; 0.364990459409391; 27686.7831410648; 24967.5; 2942.13
485; 0.373591056923553; 28499.8273694126; 25677.83; 2978.5
486; 0.380118592328105; 29555.8527849226; 26580.03; 3082.21
487; 0.38380639239959; 30231.0375378407; 27178.25; 3126.82
488; 0.388422070540087; 30902.2596054076; 27754.35; 3181.11
489; 0.385178895368224; 31493.9208191274; 28305.67; 3244.36
