# 06/03/2019 17:57:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_516.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.583875629075235; 2; 173.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.159909981675684; 3921.91662363497; 3706.58; 652.97
401; 0.154972727512967; 4048.27874994191; 3827.82; 686.82
402; 0.153978277032649; 4143.96761181716; 3922.88; 690.19
403; 0.138866487662177; 4226.23799478212; 4026.52; 688.46
404; 0.147239561631112; 4330.84343487126; 4116.57; 693.7
405; 0.140044683883536; 4480.27241512008; 4267.86; 720.2
406; 0.133039882682375; 4587.11978712959; 4392.4; 692.25
407; 0.123076456149902; 4682.36443786914; 4498.1; 705.33
408; 0.114269965532054; 4776.56978424746; 4602.23; 715.92
409; 0.108911382410415; 4865.33156102439; 4697.66; 719.74
410; 0.109121691401972; 5022.23983901481; 4851.48; 728.85
411; 0.115957270985825; 5118.01082018599; 4933.69; 737.74
412; 0.120182788939866; 5204.90250199272; 5006.35; 764.04
413; 0.124312040511367; 5287.02684286243; 5074.69; 787.31
414; 0.123965409753973; 5408.56176460988; 5187.46; 819.34
415; 0.126689484161036; 5492.953217933; 5262.83; 831.69
416; 0.136628067154802; 5585.84246511191; 5333.87; 841.6
417; 0.131260362228792; 5672.98865602733; 5432.16; 834.5
418; 0.126132665030856; 5790.70572874711; 5554.94; 847.33
419; 0.131251112200731; 5887.44531225047; 5639.25; 854.66
420; 0.13184763834659; 5993.3169375576; 5731.78; 893.85
421; 0.127123960908504; 6095.99801181268; 5844.55; 888.7
422; 0.13367289630063; 6260.6395885703; 5986.26; 919.54
423; 0.13317259964851; 6376.52189971313; 6097.41; 936.13
424; 0.131802765849898; 6507.01397697975; 6222.48; 961.37
425; 0.130563281329372; 6631.58858040459; 6336.9; 1002.4
426; 0.144030239600069; 6845.62059250234; 6501.39; 1058.55
427; 0.14324351837643; 6996.29923176732; 6648.16; 1073.5
428; 0.141097764283623; 7134.74527264179; 6783.3; 1097.16
429; 0.133145237251418; 7239.1325339349; 6907.86; 1093.25
430; 0.143592971290669; 7474.58877921495; 7111.68; 1107.74
431; 0.146591527595261; 7621.93189015189; 7247.41; 1117.05
432; 0.145970071274664; 7740.07530481054; 7363.78; 1124.31
433; 0.153687010594207; 7858.59000552362; 7451.35; 1152.9
434; 0.155318738739582; 8033.55243829557; 7622.06; 1149.92
435; 0.159612172713074; 8153.0085535812; 7725.43; 1160.22
436; 0.162143046109273; 8244.89788446198; 7810.18; 1158.66
437; 0.168037628860716; 8365.94114058588; 7906.48; 1178.93
438; 0.16888766026919; 8534.09829846446; 8054.32; 1222.03
439; 0.168768039538315; 8620.71590262499; 8136.76; 1230.73
440; 0.172892115856268; 8730.27884953604; 8228.69; 1242.29
441; 0.170021941916265; 8827.52972687128; 8339.09; 1227.41
442; 0.178108543408596; 9010.72088833699; 8479.44; 1271.58
443; 0.175748036278609; 9108.52526241296; 8574.86; 1291.6
444; 0.180259566853577; 9256.27946115356; 8692.65; 1327.07
445; 0.183342278251346; 9392.94089646628; 8808.71; 1349.4
446; 0.18923922006346; 9618.17829373077; 8995.09; 1391.12
447; 0.194485959966833; 9803.78421451297; 9152.97; 1410.79
448; 0.190969101271683; 9978.41095129522; 9325.63; 1437.98
449; 0.196741865177988; 10267.4316259526; 9579.28; 1468.31
450; 0.19901880386529; 10470.4181675134; 9774.98; 1463.74
451; 0.200499268823999; 10661.9140573691; 9949.44; 1485.53
452; 0.202534795960136; 10864.3095249049; 10146.84; 1477.89
453; 0.198326952318672; 11180.927695207; 10453.15; 1527.91
454; 0.207113767079878; 11439.0119787056; 10674.94; 1533.01
455; 0.207767154584836; 11655.0933696972; 10869.94; 1567.29
456; 0.215960161651628; 11921.5206990441; 11067.31; 1637.27
457; 0.213651156563011; 12279.1173025615; 11406.59; 1687.26
458; 0.213502217883023; 12558.8754315382; 11668.57; 1719.54
459; 0.217646673452728; 12820.7399769613; 11888.18; 1763.56
460; 0.21902323855417; 13084.5776758417; 12120.23; 1808.82
461; 0.220400090155664; 13452.9542455445; 12477.98; 1813.95
462; 0.228091459486876; 13708.4821972618; 12696.02; 1816.78
463; 0.223356883984462; 13913.6236314851; 12920.83; 1815.95
464; 0.22516086744929; 14289.3066951724; 13251.1; 1880.37
465; 0.229023610965018; 14570.0853417104; 13499.29; 1903.39
466; 0.230069138848988; 14823.3090368087; 13714.15; 1959.18
467; 0.232845440534796; 15090.7726553565; 13941.45; 2002.55
468; 0.236355830868936; 15616.5453094573; 14419.99; 2050.42
469; 0.238209492713579; 15957.3952709187; 14715.46; 2108.14
470; 0.23837349354173; 16296.2785841235; 15030.91; 2142.93
471; 0.238161168296552; 16743.2545078579; 15439.32; 2206.59
