# 06/03/2019 18:45:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_805.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.2053443566481; 2; 114.7; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.503047971186601; 4383.99019357652; 3706.58; 652.97
401; 0.499172616022872; 4537.92540176773; 3827.82; 686.82
402; 0.492335975946363; 4629.79390520346; 3922.88; 690.19
403; 0.50299484003472; 4749.9279476531; 4026.52; 688.46
404; 0.498364452097974; 4841.82523565674; 4116.57; 693.7
405; 0.490166401380237; 5011.31863220684; 4267.86; 720.2
406; 0.500767386852678; 5125.33298974258; 4392.4; 692.25
407; 0.494900503470365; 5239.04238594304; 4498.1; 705.33
408; 0.490949931526909; 5351.26413806226; 4602.23; 715.92
409; 0.488771318338307; 5450.13460931959; 4697.66; 719.74
410; 0.484946681756958; 5610.35219345364; 4851.48; 728.85
411; 0.491714072482446; 5715.29809034593; 4933.69; 737.74
412; 0.479512750963248; 5798.54709644784; 5006.35; 764.04
413; 0.471343984362599; 5879.79056089538; 5074.69; 787.31
414; 0.45380447183381; 5996.85489257077; 5187.46; 819.34
415; 0.437913276965186; 6058.27101973546; 5262.83; 831.69
416; 0.437526184920395; 6140.76534486711; 5333.87; 841.6
417; 0.432982315124499; 6226.57003563042; 5432.16; 834.5
418; 0.421102410730525; 6342.05978945945; 5554.94; 847.33
419; 0.417853435958394; 6429.409125311; 5639.25; 854.66
420; 0.408277251415986; 6541.65102498628; 5731.78; 893.85
421; 0.409221881256998; 6653.98063523937; 5844.55; 888.7
422; 0.412404491598464; 6832.76948592334; 5986.26; 919.54
423; 0.407559883076713; 6951.60082838845; 6097.41; 936.13
424; 0.404372780817811; 7095.43433268437; 6222.48; 961.37
425; 0.400601963794681; 7241.08089079833; 6336.9; 1002.4
426; 0.39942735601719; 7456.01672148033; 6501.39; 1058.55
427; 0.401243780350057; 7623.34340114626; 6648.16; 1073.5
428; 0.392096970826003; 7759.93224866534; 6783.3; 1097.16
429; 0.394126336553272; 7888.46758984521; 6907.86; 1093.25
430; 0.393207105441338; 8105.44946748669; 7111.68; 1107.74
431; 0.395877913228447; 8258.82550786661; 7247.41; 1117.05
432; 0.390303477921101; 8369.94081714845; 7363.78; 1124.31
433; 0.38661013659244; 8475.7899546368; 7451.35; 1152.9
434; 0.38831546301538; 8650.84041632816; 7622.06; 1149.92
435; 0.38076330517054; 8745.44132190766; 7725.43; 1160.22
436; 0.383822414949099; 8839.23719510976; 7810.18; 1158.66
437; 0.380754465113858; 8947.56753503888; 7906.48; 1178.93
438; 0.376656302489671; 9124.33020457252; 8054.32; 1222.03
439; 0.373613549604008; 9208.12684840428; 8136.76; 1230.73
440; 0.370582062865267; 9303.8103410907; 8228.69; 1242.29
441; 0.374460248389993; 9414.84092594719; 8339.09; 1227.41
442; 0.369516587176257; 9581.67292455931; 8479.44; 1271.58
443; 0.368301339830432; 9693.2203261209; 8574.86; 1291.6
444; 0.373055575887622; 9859.10744183258; 8692.65; 1327.07
445; 0.372147081414664; 9994.57844816085; 8808.71; 1349.4
446; 0.362395072519582; 10188.310556061; 8995.09; 1391.12
447; 0.367556716795621; 10382.936090977; 9152.97; 1410.79
448; 0.364298747668984; 10570.8957601436; 9325.63; 1437.98
449; 0.368025976126929; 10866.5386809901; 9579.28; 1468.31
450; 0.370257980437991; 11068.7850396349; 9774.98; 1463.74
