# 06/03/2019 16:48:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_104.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.3123131046991; 2; 101.6; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.471480164659813; 4341.4806216173; 3706.58; 652.97
401; 0.44367846463145; 4458.9813743819; 3827.82; 686.82
402; 0.441730265935811; 4557.13238575957; 3922.88; 690.19
403; 0.437550671433768; 4655.80604435443; 4026.52; 688.46
404; 0.447607865736965; 4767.96065754042; 4116.57; 693.7
405; 0.443242184893391; 4940.14644719282; 4267.86; 720.2
406; 0.441760259624214; 5038.96899857396; 4392.4; 692.25
407; 0.441665881684312; 5159.34194635095; 4498.1; 705.33
408; 0.441018105432479; 5275.08398216694; 4602.23; 715.92
409; 0.446435046356736; 5384.95695153949; 4697.66; 719.74
410; 0.44163609616519; 5542.57732185599; 4851.48; 728.85
411; 0.445415899154361; 5641.70445358305; 4933.69; 737.74
412; 0.433342734517393; 5722.27018223048; 5006.35; 764.04
413; 0.42046860738058; 5792.89055600961; 5074.69; 787.31
414; 0.408157860987788; 5915.44068011791; 5187.46; 819.34
415; 0.400612493448293; 5990.51656962326; 5262.83; 831.69
416; 0.39497744919776; 6062.29603727396; 5333.87; 841.6
417; 0.397377789320161; 6161.2449827938; 5432.16; 834.5
418; 0.386471168719127; 6277.32746965762; 5554.94; 847.33
419; 0.388206761260248; 6373.34738563872; 5639.25; 854.66
420; 0.388956048224164; 6503.32490571644; 5731.78; 893.85
421; 0.394763073641204; 6625.38147578752; 5844.55; 888.7
422; 0.393031229294089; 6793.00355066311; 5986.26; 919.54
423; 0.397090734788504; 6929.65889833066; 6097.41; 936.13
424; 0.391849017975117; 7068.39820771837; 6222.48; 961.37
425; 0.378504920185364; 7191.20663560141; 6336.9; 1002.4
426; 0.372114136124737; 7390.73844455159; 6501.39; 1058.55
427; 0.372078465803051; 7552.45998306403; 6648.16; 1073.5
428; 0.360444022346901; 7681.09131759435; 6783.3; 1097.16
429; 0.360705291105357; 7805.31422558796; 6907.86; 1093.25
430; 0.355556336700341; 8010.29303749236; 7111.68; 1107.74
431; 0.359161252698677; 8165.01931505824; 7247.41; 1117.05
432; 0.354709561087888; 8278.18348862764; 7363.78; 1124.31
433; 0.354356252730595; 8390.32357858282; 7451.35; 1152.9
434; 0.352630527787624; 8556.29882317301; 7622.06; 1149.92
435; 0.349294145003538; 8661.13986946888; 7725.43; 1160.22
436; 0.350364793753855; 8749.53475856293; 7810.18; 1158.66
437; 0.3498525221379; 8863.07311517402; 7906.48; 1178.93
438; 0.339353336074922; 9018.35944433096; 8054.32; 1222.03
439; 0.33471016604458; 9096.56827275705; 8136.76; 1230.73
440; 0.324905802032058; 9171.29589409599; 8228.69; 1242.29
441; 0.322458835423172; 9265.45105508603; 8339.09; 1227.41
442; 0.318452153437416; 9429.35256305392; 8479.44; 1271.58
443; 0.315771004627484; 9533.71006521374; 8574.86; 1291.6
444; 0.3098178057786; 9661.37774063978; 8692.65; 1327.07
