# 06/03/2019 17:12:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_246.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.806346710850504; 2; 120.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.51378774686657; 4398.45249923929; 3706.58; 652.97
401; 0.517722764546692; 4564.31419043028; 3827.82; 686.82
402; 0.514979754266562; 4662.30666588507; 3922.88; 690.19
403; 0.518148724659739; 4771.72228768013; 4026.52; 688.46
404; 0.514566000341089; 4865.40287575446; 4116.57; 693.7
405; 0.507526885877664; 5037.6501025454; 4267.86; 720.2
406; 0.514919614783169; 5146.04646869696; 4392.4; 692.25
407; 0.519537165369538; 5275.92726870481; 4498.1; 705.33
408; 0.51357217037488; 5385.77851129749; 4602.23; 715.92
409; 0.520296098927707; 5498.66772914041; 4697.66; 719.74
410; 0.502980442129248; 5638.57244900906; 4851.48; 728.85
411; 0.506504286614836; 5738.80799512751; 4933.69; 737.74
412; 0.49986126793922; 5832.16463014847; 5006.35; 764.04
413; 0.490928013255775; 5913.2419534443; 5074.69; 787.31
414; 0.484732582705603; 6052.01753756485; 5187.46; 819.34
415; 0.479057537865959; 6133.0068968342; 5262.83; 831.69
416; 0.473686639641322; 6207.4532451305; 5333.87; 841.6
417; 0.47182359475455; 6297.83369065052; 5432.16; 834.5
418; 0.463277548903486; 6420.89307331916; 5554.94; 847.33
419; 0.466104674090343; 6520.65201776219; 5639.25; 854.66
420; 0.446446564939516; 6617.36482231178; 5731.78; 893.85
421; 0.446769533384779; 6728.24895104932; 5844.55; 888.7
422; 0.444992589321898; 6899.66044955994; 5986.26; 919.54
423; 0.447011652861791; 7034.28644420447; 6097.41; 936.13
424; 0.440026262188302; 7172.40257217544; 6222.48; 961.37
425; 0.427376751046773; 7301.5130733049; 6336.9; 1002.4
426; 0.427609245754736; 7523.37110920563; 6501.39; 1058.55
427; 0.431041556647064; 7695.76395508123; 6648.16; 1073.5
428; 0.42341053977074; 7837.92785569033; 6783.3; 1097.16
429; 0.434589146956241; 7989.14124523859; 6907.86; 1093.25
430; 0.430243570029356; 8199.05333980206; 7111.68; 1107.74
431; 0.424713799372282; 8332.49736844379; 7247.41; 1117.05
432; 0.419796319320234; 8445.97022267729; 7363.78; 1124.31
433; 0.413905026323137; 8548.11598272283; 7451.35; 1152.9
434; 0.419222363546434; 8732.72336208789; 7622.06; 1149.92
435; 0.411931644199756; 8828.93691684325; 7725.43; 1160.22
436; 0.41158620957549; 8913.67404796429; 7810.18; 1158.66
437; 0.413424776918403; 9036.89716213958; 7906.48; 1178.93
438; 0.403805313432306; 9201.45547384494; 8054.32; 1222.03
439; 0.405868503030431; 9300.62051688745; 8136.76; 1230.73
440; 0.405373617927499; 9404.74644214312; 8228.69; 1242.29
441; 0.413334037203971; 9526.51770470144; 8339.09; 1227.41
442; 0.410771783952546; 9704.73326277982; 8479.44; 1271.58
443; 0.406940291140273; 9810.54889790329; 8574.86; 1291.6
444; 0.409616095942249; 9973.42362808316; 8692.65; 1327.07
445; 0.406679025430946; 10104.6165081314; 8808.71; 1349.4
446; 0.401931754059024; 10318.4888744451; 8995.09; 1391.12
447; 0.396121449815849; 10478.5231158013; 9152.97; 1410.79
448; 0.391263843645581; 10663.069315374; 9325.63; 1437.98
449; 0.38540165933683; 10927.3142797277; 9579.28; 1468.31
450; 0.383946170961262; 11116.6161488025; 9774.98; 1463.74
451; 0.38654978688081; 11323.0444856895; 9949.44; 1485.53
452; 0.386749829392326; 11516.8821946547; 10146.84; 1477.89
453; 0.381162960048381; 11851.8600458063; 10453.15; 1527.91
454; 0.383111571137872; 12088.2927691156; 10674.94; 1533.01
455; 0.378794497553311; 12301.4067627375; 10869.94; 1567.29
456; 0.382344688934987; 12579.639503336; 11067.31; 1637.27
457; 0.374487235120468; 12935.953764558; 11406.59; 1687.26
458; 0.37336716711887; 13225.5131556261; 11668.57; 1719.54
459; 0.374296509618791; 13491.9442057627; 11888.18; 1763.56
460; 0.372451078712752; 13760.1122996699; 12120.23; 1808.82
461; 0.37494701223447; 14136.6167097867; 12477.98; 1813.95
462; 0.376323569959012; 14366.4612755271; 12696.02; 1816.78
463; 0.375151691461108; 14588.332713502; 12920.83; 1815.95
464; 0.361779940236154; 14919.2511329531; 13251.1; 1880.37
465; 0.359122398449721; 15178.3596371588; 13499.29; 1903.39
466; 0.353082866172029; 15416.3559269499; 13714.15; 1959.18
467; 0.348683769402966; 15662.5494332099; 13941.45; 2002.55
468; 0.339680384686671; 16139.6275749272; 14419.99; 2050.42
469; 0.335774655586739; 16466.0635679071; 14715.46; 2108.14
470; 0.33589110233451; 16813.9356303488; 15030.91; 2142.93
471; 0.327229873478955; 17230.9064583764; 15439.32; 2206.59
472; 0.331071970242634; 17906.0567828867; 16033.97; 2275.28
473; 0.327022110586929; 18369.1637867915; 16472.79; 2329.59
474; 0.323887833999243; 18866.9218382395; 16951.53; 2371.89
475; 0.325031853756072; 19765.143217769; 17780.12; 2445.55
476; 0.326141315514742; 20375.5367886801; 18330.84; 2506.42
477; 0.323574384021118; 21004.2268385887; 18892.02; 2605.57
478; 0.321075094780937; 21740.2331465975; 19567.89; 2696.25
479; 0.320965223232898; 22832.3060590938; 20540.83; 2840.66
480; 0.315823412124852; 23590.3758689841; 21247.71; 2946.79
481; 0.30989876417375; 24306.4980824026; 21945.87; 3021.61
482; 0.305491609505939; 25416.1231646223; 23001.33; 3130.81
483; 0.304524027311966; 26173.056141839; 23698.95; 3213.18
484; 0.305653039181042; 26929.7783355301; 24387.59; 3284.49
485; 0.306025895933904; 27686.1439008863; 25047.89; 3399.35
486; 0.301694554676977; 28679.976284402; 25989.21; 3511.42
487; 0.301134895842872; 29307.5946138817; 26548.62; 3601.68
488; 0.303720499453154; 29975.5918578173; 27137.19; 3668.26
489; 0.305054942610576; 30597.3308184085; 27674.23; 3755.82
490; 0.29766854685213; 31422.0767595563; 28469.58; 3882.15
491; 0.294609212481195; 31909.3186823115; 28962.28; 3910.11
492; 0.292491423622705; 32398.6029714683; 29398.31; 4004.35
493; 0.287475448085013; 33036.4658892186; 30045.96; 4055.79
494; 0.286091347372985; 33455.1722632388; 30450.65; 4089.41
495; 0.284943101461673; 33859.6779579534; 30849.74; 4108.15
496; 0.277166711501501; 34362.9103718749; 31406.65; 4142.99
497; 0.273958023307363; 34693.4134710661; 31767.86; 4142.86
498; 0.273369623575891; 35027.2620052332; 32067.12; 4195.67
499; 0.27605054155455; 35432.2464247562; 32404.94; 4243.83
500; 0.278842762428734; 35943.2949268074; 32863.49; 4268.88
501; 0.276911309797684; 36242.2275860851; 33146.16; 4315.77
502; 0.273158252590675; 36551.976415975; 33476.28; 4340.55
503; 0.271758376013358; 37064.3278417803; 33974.55; 4377.29
504; 0.27306250082774; 37453.29262535; 34328.61; 4399.96
505; 0.269752204184553; 37834.2693153258; 34741.28; 4403.53
506; 0.269436201825918; 38222.423372567; 35107.34; 4434.89
507; 0.269359063346196; 38820.2207383241; 35715.47; 4416.36
508; 0.265770694067364; 39203.2616280394; 36120.4; 4439.31
509; 0.263057224180175; 39607.5501770219; 36537.16; 4462.01
510; 0.255116124502623; 40211.6255729346; 37164.54; 4560.8
511; 0.253217228634192; 40631.6539805404; 37577.28; 4600.76
512; 0.247343675072186; 41015.1131416069; 38001.86; 4641.31
513; 0.24443466057268; 41613.2707421046; 38544.65; 4777.5
514; 0.243419448553207; 42040.6562184166; 38978.11; 4782.45
515; 0.23679495011215; 42423.9922609847; 39357.58; 4916.92
516; 0.235434874362474; 42817.3733251563; 39710.45; 5004.9
517; 0.2328501825136; 43444.2897620389; 40331.64; 5063.94
518; 0.232559313760404; 43890.3897880855; 40749.91; 5109.82
519; 0.235026515591332; 44350.3747497791; 41153.15; 5141.7
520; 0.232464745980799; 44964.2033672383; 41744.27; 5229.46
521; 0.228831105651333; 45349.9670890406; 42147.85; 5277.47
522; 0.22442736901434; 45742.0441274784; 42528.95; 5393.7
523; 0.222774403213316; 46343.0445766868; 43144.91; 5402.76
524; 0.218815279873336; 46743.0989026762; 43568.3; 5454.65
525; 0.219170049473113; 47134.856706109; 43928.06; 5495.06
526; 0.218006152149696; 47670.1324040821; 44426.05; 5582.88
527; 0.21514355088956; 48011.4710185232; 44754.61; 5673.87
528; 0.211279325474116; 48337.0124234093; 45083.01; 5766.75
529; 0.210926315543797; 48645.5168816953; 45349.17; 5845.8
530; 0.21077690001599; 49014.8083985998; 45699.78; 5877.43
531; 0.212153848916492; 49267.737888683; 45874.99; 5970.71
532; 0.209721578666132; 49458.8342344365; 46081.55; 6006.91
533; 0.205711547762683; 49699.7195924273; 46374.85; 6023.42
534; 0.205121432190954; 49860.777046628; 46512.86; 6077.02
535; 0.200866570707065; 49978.0650578201; 46705.25; 6060.18
536; 0.201057853513882; 50203.5124028507; 46893.06; 6117.76
537; 0.196606475009507; 50305.8372979812; 47060.97; 6125.72
538; 0.192000447506143; 50440.4356628264; 47278.55; 6105.66
539; 0.19111869958126; 50709.242222682; 47591.89; 6041.35
540; 0.192541275386649; 50897.823539243; 47751.12; 6047.07
541; 0.193654323953325; 51112.7785896643; 47934.66; 6067.28
542; 0.190487282099424; 51386.4907504744; 48265.44; 6052.34
543; 0.189595677771852; 51593.4773468021; 48472.17; 6076.53
544; 0.18662583085136; 51801.4645587309; 48742.04; 6046.08
545; 0.189473157658091; 52242.1746716552; 49147.92; 6018.12
546; 0.192009909580845; 52553.1778141753; 49400.39; 6046.02
547; 0.194109193509287; 52825.6627796276; 49589.44; 6133.58
548; 0.186653131656193; 53239.258130649; 50065.48; 6250.24
549; 0.18557475491961; 53505.7631802038; 50321; 6302.83
550; 0.182492133776066; 53800.606240711; 50631.34; 6372.71
551; 0.183550831709551; 54143.1116251804; 50941.36; 6395.47
552; 0.18346073655328; 54596.1526881247; 51381.82; 6418.3
553; 0.182924697602145; 54878.6932978535; 51642.05; 6476.44
554; 0.179314938015729; 55153.6307226466; 51958.5; 6516.52
555; 0.174856738631968; 55564.1201774937; 52472.31; 6461.05
