# 06/03/2019 19:07:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_936.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.78371063423264; 2; 105; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
457; 0.293873691476428; 12606.7371157124; 11406.59; 1687.26
458; 0.298561373492085; 12913.572581721; 11668.57; 1719.54
459; 0.294387504028824; 13149.5546841136; 11888.18; 1763.56
460; 0.293184515234258; 13411.1058345704; 12120.23; 1808.82
461; 0.294465023080017; 13780.5920520819; 12477.98; 1813.95
462; 0.293556594040998; 13999.0716569628; 12696.02; 1816.78
463; 0.292751273503828; 14222.0730812921; 12920.83; 1815.95
464; 0.285082226251629; 14565.6014021398; 13251.1; 1880.37
465; 0.280566956163537; 14811.0752278719; 13499.29; 1903.39
466; 0.276892222577693; 15049.042252088; 13714.15; 1959.18
467; 0.273565841740607; 15291.7681291505; 13941.45; 2002.55
468; 0.2672692814182; 15773.045165003; 14419.99; 2050.42
469; 0.258417886424965; 16062.7542834118; 14715.46; 2108.14
470; 0.259518324578112; 16408.5226281759; 15030.91; 2142.93
471; 0.254251218764398; 16831.3476768169; 15439.32; 2206.59
472; 0.25875294510351; 17497.1200462159; 16033.97; 2275.28
473; 0.259215011893592; 17975.9561095196; 16472.79; 2329.59
474; 0.256815427100974; 18470.2723588265; 16951.53; 2371.89
475; 0.253701293098516; 19329.5157018641; 17780.12; 2445.55
476; 0.253349613650524; 19919.1795227832; 18330.84; 2506.42
477; 0.251863568893248; 20536.1178608892; 18892.02; 2605.57
478; 0.24931596531636; 21254.7222625953; 19567.89; 2696.25
479; 0.249655486732624; 22323.2024486628; 20540.83; 2840.66
480; 0.246536731712414; 23076.4318890702; 21247.71; 2946.79
481; 0.243012763450434; 23796.9995303576; 21945.87; 3021.61
482; 0.235958800461824; 24866.4931689957; 23001.33; 3130.81
483; 0.230404358547942; 25570.8707269841; 23698.95; 3213.18
484; 0.228218700646857; 26285.7386992205; 24387.59; 3284.49
485; 0.23005005795425; 27031.1550467202; 25047.89; 3399.35
486; 0.226865992553094; 28012.5921074194; 25989.21; 3511.42
487; 0.22895488550931; 28646.2869444978; 26548.62; 3601.68
488; 0.22258355111899; 29217.3313343954; 27137.19; 3668.26
489; 0.22064312233864; 29788.4789479596; 27674.23; 3755.82
490; 0.216059618676484; 30612.6190639498; 28469.58; 3882.15
491; 0.216615188499457; 31129.1278534928; 28962.28; 3910.11
492; 0.217773405039499; 31632.1670082504; 29398.31; 4004.35
493; 0.210540207377899; 32236.1356629133; 30045.96; 4055.79
494; 0.213155264085403; 32689.1998280596; 30450.65; 4089.41
495; 0.208801369879091; 33055.3704070807; 30849.74; 4108.15
496; 0.208006620180736; 33625.2487812054; 31406.65; 4142.99
497; 0.205789554503344; 33965.4534058005; 31767.86; 4142.86
498; 0.20128691318854; 34246.7251771923; 32067.12; 4195.67
499; 0.202031614290184; 34620.5183520666; 32404.94; 4243.83
500; 0.201094632991823; 35084.5705690215; 32863.49; 4268.88
501; 0.201615030357675; 35400.3610321428; 33146.16; 4315.77
502; 0.202724022004519; 35758.9038709532; 33476.28; 4340.55
503; 0.199126024363732; 36238.5287108922; 33974.55; 4377.29
504; 0.201066490836786; 36629.4347875608; 34328.61; 4399.96
505; 0.198480714318846; 37017.0676271751; 34741.28; 4403.53
506; 0.19989043092377; 37418.370787571; 35107.34; 4434.89
507; 0.198599112445908; 38004.6105001823; 35715.47; 4416.36
508; 0.195292899801529; 38385.7400110174; 36120.4; 4439.31
509; 0.191817622324351; 38776.0452661237; 36537.16; 4462.01
510; 0.184516376773102; 39368.3881132136; 37164.54; 4560.8
511; 0.18394709660517; 39796.0991091785; 37577.28; 4600.76
512; 0.177775708304904; 40167.6045309439; 38001.86; 4641.31
513; 0.172350111885148; 40708.3248528041; 38544.65; 4777.5
514; 0.17262210688247; 41149.9298105788; 38978.11; 4782.45
515; 0.169772873771225; 41556.0796785959; 39357.58; 4916.92
516; 0.169486374050445; 41947.0819784161; 39710.45; 5004.9
517; 0.168820159121134; 42588.3615642405; 40331.64; 5063.94
518; 0.165879615691381; 42989.9474851075; 40749.91; 5109.82
519; 0.165157268597637; 43399.8960977231; 41153.15; 5141.7
520; 0.162916453748599; 44000.8707730935; 41744.27; 5229.46
521; 0.16191176936465; 44413.5404188075; 42147.85; 5277.47
522; 0.161099688172362; 44835.390895683; 42528.95; 5393.7
523; 0.159500718878025; 45434.69175541; 43144.91; 5402.76
524; 0.155093789066059; 45818.561460826; 43568.3; 5454.65
525; 0.155388239989676; 46201.6302134707; 43928.06; 5495.06
526; 0.156750090490809; 46758.5998174489; 44426.05; 5582.88
527; 0.155720434425238; 47111.9189249949; 44754.61; 5673.87
528; 0.1549060835709; 47468.7842361181; 45083.01; 5766.75
529; 0.155675507718772; 47782.0597658034; 45349.17; 5845.8
530; 0.155975054265718; 48152.9033466512; 45699.78; 5877.43
531; 0.15599119909319; 48369.5891509439; 45874.99; 5970.71
532; 0.158431991131765; 48632.8843418586; 46081.55; 6006.91
533; 0.155743626462174; 48892.0992914001; 46374.85; 6023.42
534; 0.15542985210282; 49049.7292381471; 46512.86; 6077.02
535; 0.15077885321002; 49161.961932949; 46705.25; 6060.18
536; 0.14935728269423; 49352.2535442314; 46893.06; 6117.76
537; 0.14742978722799; 49494.2067247889; 47060.97; 6125.72
538; 0.14313428542908; 49635.7020318598; 47278.55; 6105.66
539; 0.139710169081005; 49870.7136162666; 47591.89; 6041.35
540; 0.134997615053129; 49957.3870574089; 47751.12; 6047.07
541; 0.136728294448247; 50178.5486230281; 47934.66; 6067.28
542; 0.137686064274445; 50521.3659048556; 48265.44; 6052.34
543; 0.139746423686265; 50772.8107322541; 48472.17; 6076.53
544; 0.140879192125126; 51051.5234098558; 48742.04; 6046.08
545; 0.140194345899279; 51437.4105806198; 49147.92; 6018.12
546; 0.141303683269074; 51720.585513249; 49400.39; 6046.02
547; 0.141126928436927; 51942.3330926428; 49589.44; 6133.58
548; 0.141925002646811; 52478.7182114137; 50065.48; 6250.24
549; 0.142594931495649; 52768.1598397517; 50321; 6302.83
550; 0.137016288159473; 53010.8458313264; 50631.34; 6372.71
551; 0.133636762363209; 53272.4402631355; 50941.36; 6395.47
552; 0.131720016950112; 53689.6269134434; 51381.82; 6418.3
553; 0.130724159485431; 53955.0644819826; 51642.05; 6476.44
554; 0.128443199067176; 54247.1705145477; 51958.5; 6516.52
555; 0.129129032683522; 54755.5646265268; 52472.31; 6461.05
556; 0.128894353122954; 55046.8420329478; 52774.37; 6436.57
557; 0.127310977776563; 55373.5159831422; 53127.07; 6436.47
558; 0.129289576490996; 55918.748940094; 53628.3; 6456.57
559; 0.129416731944809; 56292.9584988434; 53982.54; 6500.87
560; 0.131543164945662; 56739.4337202566; 54374.65; 6540.64
561; 0.128689301353707; 57442.0662465636; 55113.13; 6578.83
562; 0.128607648165842; 57948.652424036; 55594.48; 6648.59
563; 0.126940578315449; 58462.0677398815; 56111.99; 6718.72
564; 0.127912231449353; 59302.0640205078; 56872.57; 6887.39
565; 0.126034747373031; 59798.5013420829; 57392.16; 6918.28
566; 0.121672120900901; 60234.4640361904; 57887.77; 6983.55
567; 0.12006340098417; 60921.800847203; 58581.27; 7053.7
568; 0.118724549113176; 61237.9785409905; 58892.28; 7144.09
569; 0.11818920810153; 61407.7019390728; 59048.64; 7212.18
570; 0.118559362650181; 61561.0963417912; 59201.32; 7186.7
571; 0.118362384888007; 61543.0198008502; 59179.33; 7205.05
572; 0.11980002668693; 61512.6971153411; 59136.17; 7151.54
573; 0.115924530709592; 61209.1282354877; 58913.77; 7132.5
574; 0.11525924711379; 60987.6033208976; 58730.17; 7049.31
575; 0.114772273940242; 60649.7383237414; 58409.27; 7020.39
576; 0.112914760133046; 60462.5174697998; 58286.82; 6924.21
577; 0.111317648411694; 60295.8470539212; 58156.17; 6901.91
578; 0.111071988812985; 60074.9959734471; 57942.19; 6889.6
579; 0.110049090190869; 59943.6868111054; 57832.37; 6878.4
580; 0.105436550470511; 59769.4596357746; 57747.7; 6869.6
581; 0.107596507353711; 59619.535175648; 57553.64; 6873.83
582; 0.109072909025294; 59553.7734789977; 57452.74; 6891.28
583; 0.110528685150342; 59487.4705287128; 57372.5; 6841
584; 0.113768108786699; 59430.7160995857; 57257.56; 6824.62
585; 0.117161524766515; 59424.0834107096; 57205.45; 6761.24
586; 0.115979743267297; 59343.8864441465; 57145.37; 6763.8
587; 0.111780795089983; 59203.8219626923; 57079.59; 6776.52
588; 0.116038978303603; 59166.1740021209; 56937.13; 6845.66
589; 0.113717007905888; 59119.8659428009; 56955.2; 6779.63
590; 0.116143980375871; 59139.4072425022; 56919.06; 6804.44
591; 0.11611721400277; 59108.9693405077; 56871.59; 6853.91
592; 0.11444486390138; 59095.9479098015; 56866.08; 6926.36
593; 0.114492566780364; 59145.3793271049; 56885.37; 7012.64
594; 0.115136205059798; 59215.0790094607; 56949.44; 6986.4
595; 0.120549406477379; 59523.3841207186; 57139.71; 7015.88
596; 0.118755319991286; 59717.0445806857; 57370.84; 7005.49
597; 0.118875806197177; 59978.89624137; 57620.87; 7029.2
598; 0.118119190778157; 60451.4365586951; 58084.9; 7095.26
599; 0.117272333633859; 60874.0229320335; 58524.45; 7090.77
600; 0.116506053761561; 61356.464831526; 59020.31; 7092.14
601; 0.113259325110369; 62114.9261789542; 59811.73; 7187.95
602; 0.108682506124488; 62663.2546399654; 60413.01; 7313.98
603; 0.106538072736588; 63228.6675942491; 60992.44; 7410
604; 0.104607004632449; 64071.6156674764; 61857.75; 7466.56
605; 0.104658504781751; 64648.549243828; 62404.92; 7558.6
606; 0.103787201627933; 65189.2113740057; 62931.49; 7665.24
607; 0.102892047859669; 65833.8851328837; 63575.16; 7730.63
608; 0.104068311052086; 66214.7156575189; 63913.77; 7781.35
609; 0.105611206422039; 66649.4078828084; 64286.44; 7869.52
610; 0.107906670702927; 66809.2343342461; 64387.2; 7889.79
611; 0.108465581471298; 66904.4599616504; 64454.87; 7933.77
612; 0.109980808017478; 66957.8634114006; 64486.18; 7890.17
613; 0.111579449309966; 66906.2254609416; 64382.6; 7935.66
614; 0.112782187355996; 66785.7598406698; 64258.5; 7857.7
615; 0.112935221828861; 66454.6593284497; 63951.06; 7769
616; 0.112396846308367; 66132.892766272; 63649.54; 7738.29
617; 0.110357041772978; 65564.0511907403; 63191.8; 7524.48
618; 0.109780374922557; 65187.1832013989; 62865.79; 7397.46
619; 0.106811403560636; 64761.9532946243; 62524.5; 7324.23
620; 0.105341450654147; 64096.0984395874; 61903.74; 7272.85
621; 0.101560044751633; 63605.5116610038; 61522.57; 7163.5
622; 0.10252923204594; 63215.8834632717; 61120.28; 7135.28
623; 0.103521373284647; 62676.502511591; 60595.35; 7014.78
624; 0.103428226931961; 62316.1073649803; 60252.71; 6957.84
625; 0.102248786570138; 61810.2676723416; 59771.23; 6951.65
626; 0.104461145047404; 61570.1354466689; 59483.48; 6959.96
627; 0.107599075510099; 61299.415958413; 59165.07; 6908.27
628; 0.104767391320136; 60839.4259766952; 58794.21; 6795.41
629; 0.105987341258255; 60610.9482872926; 58562.43; 6724.97
630; 0.103874988484036; 60292.7700811248; 58288.09; 6711.82
631; 0.104683235078215; 59892.0161363638; 57859.83; 6748.49
632; 0.104097887641462; 59678.3626321733; 57682.5; 6662.28
633; 0.102613082362826; 59284.8462802433; 57342.16; 6575.79
634; 0.103365174616276; 59034.7601022583; 57084.01; 6552.04
635; 0.102882678054748; 58784.376298769; 56861.14; 6486.39
636; 0.103109917870088; 58532.264877068; 56610.25; 6464.46
637; 0.104411714422077; 58334.885991296; 56396.33; 6434.92
638; 0.104069898684516; 58175.5694119207; 56258.02; 6382.24
639; 0.0997515506936783; 57855.1547568284; 56020.93; 6365.53
640; 0.0981118990271799; 57634.1402870237; 55817.61; 6405.6
641; 0.103367114533627; 57439.3710625506; 55521.74; 6414.99
642; 0.104314446020891; 57258.6472787519; 55345.1; 6339.9
643; 0.102633045107202; 57095.0057916519; 55211.6; 6339.15
644; 0.104286898661773; 56835.1178274562; 54932.43; 6299.39
645; 0.103218504150689; 56668.2306089272; 54787.8; 6287.41
646; 0.103283125466484; 56411.5442408547; 54543.39; 6239.56
647; 0.106250010282667; 56304.3505179654; 54402.96; 6170.73
648; 0.108262663907052; 56149.1087499621; 54223.42; 6130.91
649; 0.11159723695954; 55963.4035866675; 53981.55; 6118.52
650; 0.109986142518856; 55822.8002247166; 53857.78; 6152.73
651; 0.112093375679396; 55681.3227413402; 53690.78; 6112.63
652; 0.114783251898887; 55576.0870023531; 53508.46; 6197.48
653; 0.115735180260527; 55454.7001528555; 53373.85; 6182.75
654; 0.118549568314677; 55310.8098464814; 53197.75; 6126.54
655; 0.11831086551105; 55202.2536882679; 53072.59; 6184.61
656; 0.120554904729496; 55101.4209279668; 52943.74; 6146.82
657; 0.118445053657943; 55005.6012059784; 52900.86; 6100.67
658; 0.117713877727151; 54916.1581609759; 52840.08; 6052.84
659; 0.11914127633937; 54815.2323154593; 52741.87; 5970.05
660; 0.112143264103381; 54659.7566986248; 52729.32; 5902.95
661; 0.109359042651639; 54491.1845887948; 52604.84; 5911.68
662; 0.108618948905521; 54395.9100226357; 52521.21; 5912.09
663; 0.10650263153781; 54276.6802531335; 52451.09; 5868.51
664; 0.102247498880806; 54038.027418225; 52287.7; 5857.45
665; 0.102448923880524; 53894.1043647746; 52132.9; 5880.01
666; 0.0984484759367685; 53663.5585506373; 51959.38; 5918.55
667; 0.0999524705465961; 53522.3121577488; 51781.68; 5952.26
668; 0.101712077181337; 53379.2779395063; 51634.69; 5860.85
669; 0.101461465358596; 53180.5796717168; 51450.2; 5825.24
670; 0.103305657389108; 53063.2950204168; 51293.57; 5849.09
671; 0.10549258220279; 52878.0505252194; 51072.93; 5839.11
672; 0.105862166357739; 52737.1545548672; 50919.86; 5854.67
673; 0.104300270406427; 52576.3257023247; 50787.07; 5847.19
674; 0.102845923556497; 52312.7849964134; 50579.53; 5741.04
675; 0.0988667345003628; 52073.490086309; 50427.07; 5670.38
676; 0.0996559396876237; 51775.2507800846; 50091.77; 5749.54
677; 0.0982113750340817; 51532.8336707804; 49872.31; 5752.67
678; 0.0947483881516252; 51137.3867230129; 49530.92; 5766.75
679; 0.0961450308394657; 50936.7974848354; 49327.37; 5691.42
680; 0.0969961816705375; 50685.0049182604; 49070.42; 5657.7
681; 0.0940765252728554; 50224.3972381943; 48667.39; 5623.25
682; 0.0973303250802437; 49989.5006240529; 48374.21; 5636.53
683; 0.100370032699651; 49707.2484046966; 48043.66; 5627.07
684; 0.100275759805648; 49472.4813402529; 47814.76; 5610.48
685; 0.102051444750646; 49123.9564382521; 47448.75; 5568.84
686; 0.103845431864478; 48859.8782360854; 47154.8; 5568.22
687; 0.102052837683428; 48582.4394406679; 46914.24; 5541.32
688; 0.10432756096901; 48236.6580765168; 46556.39; 5457.75
689; 0.104357840140047; 48017.9194829604; 46363.53; 5370.2
690; 0.101338888698759; 47634.4324177557; 46046.68; 5305.36
691; 0.0976635387531555; 47317.1532920932; 45810.71; 5221.06
692; 0.0970412651326883; 47074.3513579989; 45598.99; 5144.11
693; 0.0962896426109276; 46698.7157326225; 45273.63; 5005.64
694; 0.0953893032556924; 46460.7677782528; 45056.87; 4975.81
695; 0.0943542666433799; 46084.1073084288; 44704.09; 4942.74
696; 0.0936591899358207; 45825.3341233033; 44432.28; 5024.34
697; 0.0925406810729426; 45432.8990830866; 44035.44; 5098.84
698; 0.0943934170030097; 45181.3827089082; 43744.03; 5139.29
699; 0.0978962221741049; 44838.0951335706; 43359.07; 5097.07
700; 0.0986475544384369; 44615.8984282153; 43110.29; 5147.14
701; 0.0973685500824874; 44381.3476618394; 42902.64; 5120.03
702; 0.0960947378892519; 44019.4850440331; 42569.63; 5084.98
703; 0.096708403216875; 43798.8766107522; 42344.57; 5066.69
704; 0.0994110065161874; 43532.5827214753; 42087.37; 4896.64
705; 0.100301877294181; 43326.8805834145; 41885.5; 4838.37
706; 0.0993362844325022; 43025.2522987964; 41620.16; 4760.67
707; 0.0999897433512614; 42837.3847335936; 41416.61; 4780.31
708; 0.0960144988878175; 42607.8961450424; 41271.22; 4681.56
709; 0.0952132536962614; 42296.1528770929; 40978.27; 4652.88
710; 0.0985534201470537; 42129.8484766115; 40764.97; 4653.78
711; 0.0974219325934925; 41813.1616578797; 40463.52; 4654.28
712; 0.0990070949765322; 41622.9022035055; 40255.7; 4638.36
713; 0.0954976988201726; 41271.485499501; 39964.91; 4594.59
714; 0.0957766747517677; 40990.6582622763; 39680.95; 4591.35
715; 0.0923777389956403; 40540.6965517115; 39286.31; 4557.68
716; 0.0974038518937239; 40284.3537940894; 38975.93; 4507.33
717; 0.0963173253852248; 39951.3370818626; 38672.49; 4453.37
718; 0.0930657043290502; 39435.7292388918; 38238.07; 4314.65
719; 0.0910913597406156; 39075.2725538168; 37915.28; 4267.7
720; 0.0905351668016765; 38518.1371796098; 37379.7; 4212.45
721; 0.0936181334708049; 38202.8256122184; 37030.83; 4192.27
722; 0.0960561785176393; 37760.9607426199; 36569.84; 4151.01
723; 0.0986085020068803; 37484.6005452753; 36281.38; 4083.14
724; 0.100023686432425; 37063.4147715453; 35846.8; 4068.68
725; 0.101021438552144; 36848.278253216; 35618.41; 4070.88
726; 0.104687573885989; 36628.6935293474; 35362.68; 4042.28
727; 0.104053015147821; 36495.4102914312; 35264.68; 3952.13
728; 0.102835476582851; 36367.5271121543; 35147.92; 3961.44
729; 0.107109550515356; 36300.2289483711; 35036.8; 3938.93
730; 0.104974949448037; 36213.87425666; 34982.23; 3916.83
731; 0.10480252627226; 36219.9947664402; 34979.16; 3952.18
732; 0.106373160636162; 36236.1226503444; 34973.38; 3962.08
733; 0.103225349158111; 36223.767975771; 34983.99; 4008.15
734; 0.101889058310476; 36169.5160081722; 34934.58; 4044.48
735; 0.102667048549616; 36153.1491494653; 34904.98; 4055.84
736; 0.105231107417669; 36127.9472952951; 34849.66; 4051.37
737; 0.104073728403238; 36067.8086038686; 34798.35; 4066.75
738; 0.106653802996886; 36020.832419455; 34719.07; 4067.97
739; 0.107160936135984; 35953.7433568189; 34662.43; 4014.73
740; 0.109022552891537; 35915.0106648456; 34599.66; 4018.14
741; 0.109680834661361; 35869.2248260594; 34559.08; 3976.86
742; 0.104416663666461; 35823.4313637263; 34577.6; 3971.06
743; 0.109551770831334; 35903.9300505069; 34597.75; 3966.91
744; 0.113151330937761; 36121.7287705638; 34756.32; 4013.5
745; 0.112145692215962; 36271.0163491932; 34929.32; 3977.68
746; 0.114727223625986; 36555.393436159; 35180.48; 3982.95
747; 0.111944467106177; 36714.4413831692; 35380.24; 3959.61
748; 0.11283625600077; 36935.9818030733; 35579.02; 3993.96
749; 0.115113435539381; 37031.5504760702; 35638.56; 4017.77
750; 0.116211629130218; 37030.1420956585; 35621.81; 4022.63
751; 0.113538268653615; 36909.0489082705; 35526.21; 4042.69
752; 0.111429338180316; 36629.2045838324; 35272.84; 4040.09
753; 0.111141448716544; 36382.570507187; 35021.98; 4063.05
754; 0.108009799673325; 35856.4946251436; 34535.94; 4057.58
755; 0.107111381540813; 35467.2560602766; 34165.32; 4032.92
756; 0.108680515433841; 34893.2570029527; 33598.04; 3953.07
757; 0.10499880441624; 34488.5856872388; 33242.28; 3935.57
758; 0.105505667855321; 33902.555137845; 32670.12; 3871.5
759; 0.106670095325861; 33518.5122704889; 32281.18; 3842.65
760; 0.106897175879824; 33151.986017545; 31924.78; 3801.32
761; 0.108779598525521; 32598.9669350279; 31362.01; 3763.45
762; 0.110597214813243; 32274.4822714174; 31037.12; 3701.07
763; 0.110724652506258; 31777.8161457329; 30554.28; 3654.01
764; 0.109597307864314; 31462.8547881867; 30276.78; 3577.22
765; 0.110375906495992; 31016.2549381404; 29844.63; 3508.38
766; 0.112293778037421; 30772.7332988639; 29592.35; 3473.91
767; 0.107587712815913; 30316.9683775822; 29220.25; 3368.97
768; 0.106159669435765; 30038.0534046262; 28985.12; 3278.08
769; 0.111165240257622; 29697.7512924475; 28613.79; 3222.52
770; 0.111752299591099; 29471.0551481615; 28396.16; 3178.58
771; 0.115347903801408; 29155.7877919625; 28063.51; 3128.02
772; 0.119771812819914; 28969.0039504068; 27824.41; 3155.48
773; 0.118734647234509; 28626.8613840077; 27511.03; 3101.69
774; 0.121416046130847; 28387.974593631; 27250.38; 3090.89
775; 0.12070712873192; 28072.272928051; 26923.11; 3139.57
776; 0.117355382596485; 27815.9730508152; 26692.28; 3156.47
777; 0.115862974957005; 27473.2048832782; 26378.67; 3113.38
778; 0.115025985818586; 27244.2858017856; 26156.79; 3114.98
779; 0.112330458866949; 26887.4762186226; 25833.84; 3089.73
780; 0.112102779148532; 26683.7195257999; 25644.18; 3053.81
781; 0.113982679905557; 26421.4223299631; 25391.25; 2975.72
782; 0.113533583332427; 26231.1459118533; 25220.98; 2928.73
783; 0.113758810248283; 25927.9419373679; 24943.53; 2847.78
784; 0.112308791215428; 25744.1971117943; 24783.44; 2814.52
785; 0.109414791763078; 25446.7838602367; 24512.17; 2809.55
786; 0.107578739109593; 25260.2814617513; 24354.29; 2769.2
787; 0.102466561736801; 24958.6854290691; 24111.29; 2718.46
788; 0.101681818868883; 24767.6739424076; 23935.54; 2689.25
789; 0.0994805793209161; 24441.9227682703; 23629; 2684.53
790; 0.105502923777793; 24297.0584273978; 23429.19; 2701.61
791; 0.107231698518572; 24074.803253427; 23215.9; 2629.93
792; 0.111050918356467; 23914.5415936549; 23023.05; 2635.25
793; 0.114293231576194; 23693.9830362491; 22777.42; 2632
794; 0.120755162529462; 23558.355104254; 22595.01; 2617.89
795; 0.125554452951169; 23345.1254351866; 22336.97; 2634.77
796; 0.130012193559116; 23170.691247752; 22112.83; 2669.71
797; 0.129095675599717; 23032.2657897791; 21984.92; 2661.85
798; 0.128871399504903; 22811.4512969744; 21770.62; 2649.81
799; 0.131800474858763; 22682.6920851729; 21624.52; 2633.75
800; 0.127300307441712; 22442.8061956026; 21451.6; 2553.96
801; 0.123213604767515; 22247.0580968186; 21296.11; 2530.61
802; 0.120265270631493; 22024.061927842; 21094.24; 2534.16
803; 0.121849343932588; 21893.0063100128; 20965.53; 2493.87
804; 0.123404061553952; 21691.9539240484; 20777.34; 2427.37
805; 0.125899908563038; 21557.7964066991; 20626.73; 2421.43
806; 0.124289724274284; 21322.2453211274; 20408.68; 2406.08
807; 0.12775944220899; 21199.7128117467; 20262.29; 2401.48
808; 0.130815547009589; 21011.7651711828; 20069.98; 2355.84
809; 0.13352872756385; 20884.8811850683; 19935.88; 2325.21
810; 0.133362800298741; 20702.7873607534; 19758.37; 2316.34
811; 0.133650540042031; 20568.7957894661; 19629.76; 2297.52
812; 0.130377439449496; 20353.559466772; 19440.29; 2289.84
813; 0.131211212144923; 20241.361682795; 19329.39; 2271.4
814; 0.131223693594853; 20097.3674984999; 19206.63; 2217.59
815; 0.129988455321436; 19982.2920953081; 19107.39; 2198.44
816; 0.132820424079421; 19837.6598740193; 18944.37; 2196.29
817; 0.130951621763824; 19661.9223739586; 18785.86; 2184.32
818; 0.12817342932837; 19535.2225881115; 18686.34; 2162.08
819; 0.135981834107041; 19360.7885642477; 18460.03; 2162.05
820; 0.135844284115606; 19216.047294796; 18313.57; 2167.88
821; 0.13456047110536; 19037.9066149543; 18130.17; 2200.68
822; 0.137328955335631; 18926.4328591507; 17998; 2204.84
823; 0.135924821911132; 18751.5776226847; 17836.87; 2194.12
824; 0.136800342635844; 18644.8526363695; 17730.5; 2178.67
825; 0.137868217795862; 18517.939683346; 17610.23; 2146.02
