# 06/03/2019 18:48:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_825.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.15254555096657; 2; 113.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.482633263965602; 4356.49951363646; 3706.58; 652.97
401; 0.489045026209023; 4523.51824880529; 3827.82; 686.82
402; 0.491038836663697; 4627.93142543212; 3922.88; 690.19
403; 0.49484146944413; 4738.20175760911; 4026.52; 688.46
404; 0.502370306098591; 4847.65483801901; 4116.57; 693.7
405; 0.494912928235656; 5018.51791464179; 4267.86; 720.2
406; 0.502611548002422; 5128.03214024746; 4392.4; 692.25
407; 0.493828319642797; 5237.43716138215; 4498.1; 705.33
408; 0.482220270885198; 5337.94544013719; 4602.23; 715.92
409; 0.48578228442041; 5445.53292332611; 4697.66; 719.74
410; 0.465584277975362; 5580.05280100282; 4851.48; 728.85
411; 0.457947168326932; 5661.62363409; 4933.69; 737.74
412; 0.458802985092622; 5764.33274790786; 5006.35; 764.04
413; 0.443236174880396; 5831.77973667692; 5074.69; 787.31
414; 0.435127709791066; 5963.54346276914; 5187.46; 819.34
415; 0.428845340162656; 6041.79970160807; 5262.83; 831.69
416; 0.422648663041822; 6113.32789412536; 5333.87; 841.6
417; 0.41126088413758; 6186.71685419205; 5432.16; 834.5
418; 0.412729860453687; 6326.40991464703; 5554.94; 847.33
419; 0.422170044956747; 6437.57181513698; 5639.25; 854.66
420; 0.414338408994494; 6553.67411930193; 5731.78; 893.85
421; 0.422109105927074; 6679.47124297308; 5844.55; 888.7
422; 0.418909999447732; 6846.12281794892; 5986.26; 919.54
423; 0.429709341603254; 6998.02312143729; 6097.41; 936.13
424; 0.422486849480886; 7134.53873207049; 6222.48; 961.37
425; 0.426942692755284; 7300.53337962357; 6336.9; 1002.4
426; 0.423758712059337; 7514.16837859088; 6501.39; 1058.55
427; 0.412668844793459; 7651.11089250155; 6648.16; 1073.5
428; 0.405858537387978; 7794.20945735753; 6783.3; 1097.16
429; 0.403307774296797; 7911.31150232192; 6907.86; 1093.25
430; 0.393004838276196; 8104.93826885826; 7111.68; 1107.74
431; 0.387796689174079; 8238.17905334614; 7247.41; 1117.05
432; 0.386890627862508; 8361.14285300514; 7363.78; 1124.31
433; 0.38232338967792; 8464.43092806456; 7451.35; 1152.9
434; 0.384128435163991; 8639.7475481156; 7622.06; 1149.92
