# 06/03/2019 19:03:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_917.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.75697054856813; 2; 106.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.491009153327403; 4367.77858274904; 3706.58; 652.97
401; 0.476190592058744; 4505.23198302512; 3827.82; 686.82
402; 0.473966985149404; 4603.41903996237; 3922.88; 690.19
403; 0.472595494216385; 4706.20756203857; 4026.52; 688.46
404; 0.473064500552489; 4805.00695489257; 4116.57; 693.7
405; 0.474813627908585; 4988.03235241761; 4267.86; 720.2
406; 0.482052438399916; 5097.9414233537; 4392.4; 692.25
407; 0.480562441059254; 5217.57609504579; 4498.1; 705.33
408; 0.476772399599557; 5329.63371360324; 4602.23; 715.92
409; 0.481081972821296; 5438.29668625261; 4697.66; 719.74
410; 0.481483407674608; 5604.93266487808; 4851.48; 728.85
411; 0.482914552390139; 5701.3107418436; 4933.69; 737.74
412; 0.464520031108665; 5773.77780905601; 5006.35; 764.04
413; 0.456543475618661; 5854.50987781337; 5074.69; 787.31
414; 0.443502535260308; 5978.48060284091; 5187.46; 819.34
415; 0.432509787226796; 6048.45593164902; 5262.83; 831.69
416; 0.421679632119185; 6111.54078613626; 5333.87; 841.6
417; 0.409150041508746; 6182.84400648117; 5432.16; 834.5
418; 0.395658818837499; 6294.50091973181; 5554.94; 847.33
419; 0.3741362638578; 6346.74013303899; 5639.25; 854.66
420; 0.371960896794779; 6469.61281262241; 5731.78; 893.85
421; 0.372818497971345; 6581.97565454953; 5844.55; 888.7
422; 0.373444391178739; 6752.79922553652; 5986.26; 919.54
423; 0.3723593119471; 6877.82515452682; 6097.41; 936.13
424; 0.365388653803442; 7011.27594172076; 6222.48; 961.37
425; 0.367520041080976; 7166.41315311362; 6336.9; 1002.4
426; 0.366039919075334; 7376.22113666048; 6501.39; 1058.55
427; 0.370345519312092; 7548.24822767785; 6648.16; 1073.5
428; 0.366745675047854; 7696.78742775474; 6783.3; 1097.16
429; 0.365677973026212; 7817.68652650071; 6907.86; 1093.25
430; 0.359537048160388; 8020.35366318585; 7111.68; 1107.74
431; 0.357581680211958; 8160.9837170734; 7247.41; 1117.05
432; 0.351073351257909; 8268.80972677099; 7363.78; 1124.31
433; 0.3472541841316; 8371.50450959123; 7451.35; 1152.9
434; 0.342993990868462; 8530.7683423967; 7622.06; 1149.92
435; 0.337108069525459; 8628.49508781983; 7725.43; 1160.22
436; 0.34171877336586; 8726.3541178739; 7810.18; 1158.66
437; 0.342345680291235; 8842.54734281903; 7906.48; 1178.93
438; 0.338689355563948; 9016.47319971569; 8054.32; 1222.03
439; 0.338624306049403; 9107.79238346081; 8136.76; 1230.73
440; 0.340668379389608; 9217.02575866119; 8228.69; 1242.29
441; 0.345512293710044; 9331.67912389978; 8339.09; 1227.41
442; 0.337756205222269; 9486.93471820765; 8479.44; 1271.58
443; 0.333897083635762; 9588.75055906675; 8574.86; 1291.6
444; 0.331399185185762; 9728.85766117065; 8692.65; 1327.07
445; 0.330170021358394; 9860.81609033702; 8808.71; 1349.4
446; 0.321766103869891; 10054.5357775373; 8995.09; 1391.12
