# 06/03/2019 16:33:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_15.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.98521478972664; 2; 102.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.470440964671505; 4340.0812229405; 3706.58; 652.97
401; 0.457085830125135; 4478.0542208381; 3827.82; 686.82
402; 0.447920331826516; 4566.02030755698; 3922.88; 690.19
403; 0.452225447976401; 4676.91133040516; 4026.52; 688.46
404; 0.451887445403389; 4774.18860487177; 4116.57; 693.7
405; 0.446348671724584; 4944.8582031271; 4267.86; 720.2
406; 0.459211031603131; 5064.51029142893; 4392.4; 692.25
407; 0.457860121091884; 5183.58722050412; 4498.1; 705.33
408; 0.45250799838574; 5292.61392058227; 4602.23; 715.92
409; 0.447583059989178; 5386.72434475009; 4697.66; 719.74
410; 0.438822020572379; 5538.17369605959; 4851.48; 728.85
411; 0.438809401599289; 5631.20304183409; 4933.69; 737.74
412; 0.431053361452597; 5718.48793725165; 5006.35; 764.04
413; 0.419020170915083; 5790.41648813247; 5074.69; 787.31
414; 0.405697459737182; 5911.05236680344; 5187.46; 819.34
415; 0.399961787441209; 5989.33460443278; 5262.83; 831.69
416; 0.39742360641203; 6066.80729382736; 5333.87; 841.6
417; 0.38881449374285; 6145.53356062468; 5432.16; 834.5
418; 0.389257272698258; 6282.53522321491; 5554.94; 847.33
419; 0.391943292623281; 6380.41315104696; 5639.25; 854.66
420; 0.386233650921936; 6497.9246766174; 5731.78; 893.85
421; 0.38453383725074; 6605.14830232154; 5844.55; 888.7
422; 0.391934761931194; 6790.75292041391; 5986.26; 919.54
423; 0.385500448386098; 6905.36721322027; 6097.41; 936.13
424; 0.374760176317722; 7031.50705412685; 6222.48; 961.37
425; 0.371865429096317; 7176.22093530559; 6336.9; 1002.4
426; 0.362502023421991; 7367.76560731926; 6501.39; 1058.55
427; 0.359717611794659; 7522.41814754334; 6648.16; 1073.5
428; 0.348858161747357; 7652.23334129778; 6783.3; 1097.16
429; 0.348590765872959; 7775.17263318855; 6907.86; 1093.25
430; 0.344914069013049; 7983.39637019897; 7111.68; 1107.74
431; 0.339029658381857; 8113.58576443638; 7247.41; 1117.05
432; 0.335077868926522; 8227.57507608596; 7363.78; 1124.31
433; 0.336531862016552; 8343.09248894957; 7451.35; 1152.9
434; 0.33604036635746; 8512.3458138065; 7622.06; 1149.92
435; 0.329958962071196; 8609.34363481514; 7725.43; 1160.22
436; 0.328242766107346; 8690.22391366849; 7810.18; 1158.66
437; 0.329055200611952; 8806.20751230739; 7906.48; 1178.93
438; 0.318954385347823; 8960.40983537369; 8054.32; 1222.03
439; 0.319723556104678; 9053.59296558044; 8136.76; 1230.73
440; 0.31704197264095; 9148.48161411742; 8228.69; 1242.29
441; 0.318146562738024; 9253.06274056151; 8339.09; 1227.41
442; 0.327790212985567; 9457.2071088109; 8479.44; 1271.58
443; 0.330288667993268; 9577.79347458648; 8574.86; 1291.6
444; 0.3298037993181; 9723.86926309216; 8692.65; 1327.07
445; 0.322149974984915; 9835.25974333856; 8808.71; 1349.4
446; 0.316703175656182; 10037.8656004942; 8995.09; 1391.12
447; 0.319008785316664; 10220.4786884113; 9152.97; 1410.79
448; 0.317727046191053; 10411.70184138; 9325.63; 1437.98
449; 0.317368090389732; 10689.3506361079; 9579.28; 1468.31
450; 0.306109594826642; 10844.6291565119; 9774.98; 1463.74
451; 0.29854416547522; 11010.3165514587; 9949.44; 1485.53
452; 0.295393158453826; 11193.2556939124; 10146.84; 1477.89
453; 0.29672684053387; 11542.0144916138; 10453.15; 1527.91
454; 0.298832124538117; 11777.3739710289; 10674.94; 1533.01
455; 0.292379126471132; 11974.8425378272; 10869.94; 1567.29
456; 0.29056475682525; 12216.6123627463; 11067.31; 1637.27
457; 0.283624727310558; 12564.8814983521; 11406.59; 1687.26
458; 0.279105952116514; 12832.4433667869; 11668.57; 1719.54
459; 0.279884191587503; 13087.411723224; 11888.18; 1763.56
460; 0.278589641814117; 13346.8453827808; 12120.23; 1808.82
461; 0.277780849233185; 13706.7870014698; 12477.98; 1813.95
462; 0.275263474461938; 13917.8713696506; 12696.02; 1816.78
463; 0.271192898827295; 14126.2487811755; 12920.83; 1815.95
464; 0.268051241155645; 14487.0722911431; 13251.1; 1880.37
465; 0.264472528944071; 14735.8260532497; 13499.29; 1903.39
466; 0.262429894443929; 14979.3196372988; 13714.15; 1959.18
467; 0.26345465655607; 15241.8594249972; 13941.45; 2002.55
468; 0.256589032859027; 15718.9762297336; 14419.99; 2050.42
469; 0.256110000682898; 16050.7218296599; 14715.46; 2108.14
470; 0.253371460550095; 16375.8929573331; 15030.91; 2142.93
471; 0.249338336177005; 16804.4496010954; 15439.32; 2206.59
472; 0.249178976269253; 17442.9828732584; 16033.97; 2275.28
473; 0.240720951131535; 17868.710602549; 16472.79; 2329.59
474; 0.246491503700538; 18409.2192517195; 16951.53; 2371.89
475; 0.240090069656563; 19246.389712081; 17780.12; 2445.55
476; 0.239244266848989; 19830.748048645; 18330.84; 2506.42
477; 0.237448277544792; 20442.018703261; 18892.02; 2605.57
478; 0.237674532957181; 21175.9581783885; 19567.89; 2696.25
479; 0.234524144171608; 22215.1748285011; 20540.83; 2840.66
480; 0.232421995897963; 22971.7337933218; 21247.71; 2946.79
481; 0.23148394015899; 23709.1796770213; 21945.87; 3021.61
482; 0.229451540671302; 24815.0557940446; 23001.33; 3130.81
483; 0.231851475427269; 25582.6278313108; 23698.95; 3213.18
484; 0.228505753317826; 26288.1261839115; 24387.59; 3284.49
485; 0.230917063359614; 27038.6295134995; 25047.89; 3399.35
486; 0.227356498192345; 28016.966850072; 25989.21; 3511.42
487; 0.225153751743359; 28611.461251066; 26548.62; 3601.68
488; 0.22423473353754; 29232.762361451; 27137.19; 3668.26
489; 0.220987574407825; 29791.7795603566; 27674.23; 3755.82
490; 0.210594030183013; 30558.4073157262; 28469.58; 3882.15
491; 0.205567125935029; 31018.6117312448; 28962.28; 3910.11
492; 0.204982676251305; 31500.9633879601; 29398.31; 4004.35
493; 0.204262655782022; 32170.8325034874; 30045.96; 4055.79
494; 0.203124758003177; 32583.8597710731; 30450.65; 4089.41
495; 0.202971019208004; 32993.782694646; 30849.74; 4108.15
496; 0.198103055195806; 33519.6173489651; 31406.65; 4142.99
497; 0.199870456283228; 33902.2443121796; 31767.86; 4142.86
498; 0.202013765589135; 34254.5957894954; 32067.12; 4195.67
499; 0.202756778331935; 34628.4708586991; 32404.94; 4243.83
500; 0.205426961368563; 35132.4209279945; 32863.49; 4268.88
501; 0.205711941620313; 35446.1674463791; 33146.16; 4315.77
502; 0.203159514260934; 35763.8074093217; 33476.28; 4340.55
503; 0.201047522749275; 36260.3753351683; 33974.55; 4377.29
504; 0.20283308223657; 36649.6500768673; 34328.61; 4399.96
505; 0.198067756990041; 37012.3326423043; 34741.28; 4403.53
506; 0.196229544540426; 37376.045494146; 35107.34; 4434.89
507; 0.193558402581372; 37946.5090668049; 35715.47; 4416.36
508; 0.186835801164457; 38287.640162333; 36120.4; 4439.31
509; 0.187258160948525; 38722.8274711573; 36537.16; 4462.01
510; 0.175788916461052; 39264.1480599553; 37164.54; 4560.8
511; 0.174420869032953; 39681.1912026896; 37577.28; 4600.76
512; 0.171900843807262; 40096.0342597458; 38001.86; 4641.31
513; 0.170040811841528; 40679.3340133012; 38544.65; 4777.5
514; 0.16958083235955; 41111.6664596235; 38978.11; 4782.45
515; 0.168614116246271; 41541.0741715935; 39357.58; 4916.92
516; 0.16937636509854; 41945.6302420088; 39710.45; 5004.9
517; 0.167207142172033; 42566.7993873567; 40331.64; 5063.94
518; 0.168071553280357; 43019.5473991406; 40749.91; 5109.82
519; 0.170113089053142; 43467.313477315; 41153.15; 5141.7
520; 0.167265765127015; 44061.1142856002; 41744.27; 5229.46
521; 0.167320254797073; 44489.2233272988; 42147.85; 5277.47
522; 0.164713531934285; 44887.1297732542; 42528.95; 5393.7
523; 0.15937003516757; 45432.8156687188; 43144.91; 5402.76
524; 0.155098466670578; 45818.6293283611; 43568.3; 5454.65
525; 0.154547168391266; 46189.324035515; 43928.06; 5495.06
526; 0.152783113678184; 46699.5684573321; 44426.05; 5582.88
527; 0.15084018775039; 47038.0413437689; 44754.61; 5673.87
528; 0.150823130515801; 47405.9009459233; 45083.01; 5766.75
529; 0.14836762502643; 47667.8525069196; 45349.17; 5845.8
530; 0.150550830044061; 48067.5929671277; 45699.78; 5877.43
531; 0.151589165186468; 48299.1921663064; 45874.99; 5970.71
532; 0.153116470009529; 48547.2850163237; 46081.55; 6006.91
533; 0.151930392036329; 48830.466838924; 46374.85; 6023.42
534; 0.15011635789312; 48963.0043276791; 46512.86; 6077.02
535; 0.148460823742409; 49124.1931707336; 46705.25; 6060.18
536; 0.144017714138938; 49264.3366225836; 46893.06; 6117.76
537; 0.142349618342357; 49410.3617045046; 47060.97; 6125.72
538; 0.138606924117593; 49561.1449201074; 47278.55; 6105.66
539; 0.133726643294738; 49773.1158539851; 47591.89; 6041.35
540; 0.131440319174892; 49899.2501436084; 47751.12; 6047.07
541; 0.133649143660874; 50128.0157655223; 47934.66; 6067.28
542; 0.132105153633803; 50429.9251264932; 48265.44; 6052.34
543; 0.134521199701595; 50686.788043321; 48472.17; 6076.53
544; 0.13603593075439; 50972.126079302; 48742.04; 6046.08
545; 0.136299283707037; 51373.8009668165; 49147.92; 6018.12
546; 0.138402715783207; 51672.9518522639; 49400.39; 6046.02
547; 0.142334521700582; 51962.4663009556; 49589.44; 6133.58
548; 0.140206201599943; 52449.4923788488; 50065.48; 6250.24
549; 0.137284619870713; 52677.0262965829; 50321; 6302.83
550; 0.135663880912418; 52987.3591278554; 50631.34; 6372.71
551; 0.133488177123294; 53269.8484305138; 50941.36; 6395.47
552; 0.133130843672737; 53714.34537112; 51381.82; 6418.3
553; 0.13089483039765; 53958.0843085638; 51642.05; 6476.44
554; 0.129805451802413; 54271.443871885; 51958.5; 6516.52
555; 0.126637755889406; 54711.5139653554; 52472.31; 6461.05
556; 0.128999534172107; 55048.6964275493; 52774.37; 6436.57
557; 0.127041039699227; 55368.7528329401; 53127.07; 6436.47
558; 0.125810498257424; 55857.1148063235; 53628.3; 6456.57
559; 0.127196147694388; 56253.3154105556; 53982.54; 6500.87
560; 0.127901834387969; 56673.9726282534; 54374.65; 6540.64
561; 0.123044081676478; 57339.9026899368; 55113.13; 6578.83
562; 0.12378904344116; 57860.4475114437; 55594.48; 6648.59
563; 0.123018891934696; 58389.4647315409; 56111.99; 6718.72
564; 0.122309096800221; 59195.6411868826; 56872.57; 6887.39
565; 0.123919518376928; 59758.1159476787; 57392.16; 6918.28
566; 0.123784314588669; 60275.2019825142; 57887.77; 6983.55
567; 0.11910817589548; 60903.1795707127; 58581.27; 7053.7
568; 0.116339893172076; 61190.8637361453; 58892.28; 7144.09
569; 0.11897782528925; 61423.4427738066; 59048.64; 7212.18
570; 0.118654754358303; 61562.9949948457; 59201.32; 7186.7
571; 0.119192329275162; 61559.5937410006; 59179.33; 7205.05
572; 0.119608726190627; 61508.9022011895; 59136.17; 7151.54
573; 0.117983606249311; 61249.8988641774; 58913.77; 7132.5
574; 0.117505128634932; 61031.5904881537; 58730.17; 7049.31
575; 0.120049964543274; 60752.764065174; 58409.27; 7020.39
576; 0.121087334291542; 60619.9906725719; 58286.82; 6924.21
577; 0.118933617778687; 60442.2363743069; 58156.17; 6901.91
578; 0.117677007673456; 60201.8256433836; 57942.19; 6889.6
579; 0.1156614174676; 60051.3605856749; 57832.37; 6878.4
580; 0.112674597018185; 59908.2501243352; 57747.7; 6869.6
581; 0.115695229003363; 59775.0338102824; 57553.64; 6873.83
582; 0.116139296482644; 59689.890840826; 57452.74; 6891.28
583; 0.11721512261542; 59615.4157599574; 57372.5; 6841
584; 0.114727854154699; 59449.0487986413; 57257.56; 6824.62
585; 0.115871338192156; 59399.6517464271; 57205.45; 6761.24
586; 0.118024890009183; 59382.6543239164; 57145.37; 6763.8
587; 0.117957227186805; 59321.1961007534; 57079.59; 6776.52
588; 0.122000453180043; 59280.6906068979; 56937.13; 6845.66
589; 0.118634628736453; 59213.4755666167; 56955.2; 6779.63
590; 0.118561648553421; 59185.6262790286; 56919.06; 6804.44
591; 0.11907697191498; 59165.9987935699; 56871.59; 6853.91
592; 0.120926759843431; 59222.2425399241; 56866.08; 6926.36
593; 0.122157422143911; 59296.6786218945; 56885.37; 7012.64
594; 0.120707593166336; 59324.7122410273; 56949.44; 6986.4
595; 0.12048799881962; 59522.169881272; 57139.71; 7015.88
596; 0.117369884974376; 59689.6730575981; 57370.84; 7005.49
597; 0.116560175911543; 59932.9632870245; 57620.87; 7029.2
598; 0.116546394729595; 60419.9253425771; 58084.9; 7095.26
599; 0.11449356392895; 60818.349766158; 58524.45; 7090.77
600; 0.111069030094239; 61247.4427790279; 59020.31; 7092.14
601; 0.108386680010836; 62015.8380238402; 59811.73; 7187.95
602; 0.1053528663932; 62594.3152657688; 60413.01; 7313.98
603; 0.103412457995926; 63163.0611330797; 60992.44; 7410
604; 0.100948965786398; 63994.1982264549; 61857.75; 7466.56
605; 0.100121420806201; 64551.2849621485; 62404.92; 7558.6
606; 0.0999347304779905; 65105.4071445676; 62931.49; 7665.24
607; 0.100557072517261; 65782.6268714313; 63575.16; 7730.63
608; 0.10215796247345; 66172.4779367188; 63913.77; 7781.35
609; 0.10238898453648; 66577.3131962234; 64286.44; 7869.52
610; 0.105309973902623; 66750.9498114729; 64387.2; 7889.79
611; 0.106507324260258; 66860.2346217644; 64454.87; 7933.77
612; 0.106675083133085; 66883.5713098358; 64486.18; 7890.17
613; 0.107019932668115; 66803.1015222762; 64382.6; 7935.66
614; 0.107722756541733; 66672.3864737109; 64258.5; 7857.7
615; 0.108605278251429; 66358.6711711934; 63951.06; 7769
