# 06/03/2019 16:41:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_63.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.25864051716293; 2; 101.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.464941750095277; 4332.67591723613; 3706.58; 652.97
401; 0.456171427578912; 4476.75342394616; 3827.82; 686.82
402; 0.460189836020989; 4583.63730803791; 3922.88; 690.19
403; 0.458255737990548; 4685.58410271946; 4026.52; 688.46
404; 0.469464629768853; 4799.76816805187; 4116.57; 693.7
405; 0.46604269639282; 4974.72906453511; 4267.86; 720.2
406; 0.475275785828672; 5088.02298145854; 4392.4; 692.25
407; 0.470446826523581; 5202.43145987815; 4498.1; 705.33
408; 0.466803305507114; 5314.42403269429; 4602.23; 715.92
409; 0.473750520371342; 5427.00974773752; 4697.66; 719.74
410; 0.460919399675679; 5572.75293369649; 4851.48; 728.85
411; 0.456156195654567; 5658.77677895884; 4933.69; 737.74
412; 0.449849863517005; 5749.54140627596; 5006.35; 764.04
413; 0.437250108779666; 5821.55496382494; 5074.69; 787.31
414; 0.410335223585415; 5919.32417240408; 5187.46; 819.34
415; 0.410943143708433; 6009.28152471757; 5262.83; 831.69
416; 0.412379819499576; 6094.38986861515; 5333.87; 841.6
417; 0.403901705515101; 6173.21467373922; 5432.16; 834.5
418; 0.399572114951068; 6301.81560788014; 5554.94; 847.33
419; 0.401429285440085; 6398.35112436921; 5639.25; 854.66
420; 0.391674087269699; 6508.71648964655; 5731.78; 893.85
421; 0.388077363679105; 6612.15730887585; 5844.55; 888.7
422; 0.390120001889838; 6787.02790863305; 5986.26; 919.54
423; 0.384512093794207; 6903.29575461346; 6097.41; 936.13
424; 0.376348706800819; 7034.93635163054; 6222.48; 961.37
425; 0.360204606858866; 7149.90181160928; 6336.9; 1002.4
426; 0.351624168639768; 7341.76766128212; 6501.39; 1058.55
427; 0.353316596211421; 7506.86111101605; 6648.16; 1073.5
428; 0.344413452135632; 7641.16249131488; 6783.3; 1097.16
429; 0.347346125126316; 7772.07589985817; 6907.86; 1093.25
430; 0.342231590925581; 7976.61682633102; 7111.68; 1107.74
431; 0.33787741356527; 8110.64193191274; 7247.41; 1117.05
432; 0.334513601366539; 8226.12045438423; 7363.78; 1124.31
433; 0.335064348417916; 8339.20386984178; 7451.35; 1152.9
434; 0.33401716980054; 8506.98567444976; 7622.06; 1149.92
435; 0.333339270171162; 8618.39900461229; 7725.43; 1160.22
436; 0.335798849980225; 8710.48235135579; 7810.18; 1158.66
437; 0.333199702112373; 8817.53972045299; 7906.48; 1178.93
438; 0.331772170736383; 8996.82276959282; 8054.32; 1222.03
439; 0.329392772131966; 9081.3202188149; 8136.76; 1230.73
440; 0.328956687434209; 9183.04818793776; 8228.69; 1242.29
441; 0.328466896001002; 9282.71103597194; 8339.09; 1227.41
442; 0.32761272246491; 9456.6776714258; 8479.44; 1271.58
443; 0.327517767664225; 9569.3795356172; 8574.86; 1291.6
444; 0.317534939435379; 9685.50741076238; 8692.65; 1327.07
445; 0.314072561795364; 9809.52059362433; 8808.71; 1349.4
446; 0.298622623246315; 9978.33364645741; 8995.09; 1391.12
447; 0.295727697332507; 10142.5724838092; 9152.97; 1410.79
448; 0.287142726466757; 10307.1568590169; 9325.63; 1437.98
449; 0.290099431136125; 10593.9719926964; 9579.28; 1468.31
450; 0.287532156760646; 10779.7133835558; 9774.98; 1463.74
451; 0.285484870730584; 10963.910353732; 9949.44; 1485.53
452; 0.280861753813706; 11141.7789097187; 10146.84; 1477.89
453; 0.279220306644244; 11477.7727698695; 10453.15; 1527.91
454; 0.282308469449229; 11716.4158704776; 10674.94; 1533.01
