# 06/03/2019 18:25:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_687.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.405726975928566; 2; 130.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
599; 0.167393477052341; 61878.209326638; 58524.45; 7090.77
600; 0.166271753645636; 62354.3561554085; 59020.31; 7092.14
601; 0.166512448454545; 63197.860322206; 59811.73; 7187.95
602; 0.163972196652246; 63808.0141251114; 60413.01; 7313.98
603; 0.160878283779074; 64369.2652819037; 60992.44; 7410
604; 0.159329224721541; 65229.7373891431; 61857.75; 7466.56
605; 0.157663133381629; 65784.8423241937; 62404.92; 7558.6
606; 0.156908419843825; 66344.776876284; 62931.49; 7665.24
607; 0.158016525784156; 67043.9985120531; 63575.16; 7730.63
608; 0.155883922199254; 67360.3564799311; 63913.77; 7781.35
609; 0.152367371773806; 67695.5403984053; 64286.44; 7869.52
610; 0.153104413340716; 67823.7266152703; 64387.2; 7889.79
611; 0.151127598558259; 67867.9402415918; 64454.87; 7933.77
612; 0.14660774218185; 67781.008714808; 64486.18; 7890.17
613; 0.147793975082947; 67725.3001190602; 64382.6; 7935.66
614; 0.147986910962128; 67574.6387076031; 64258.5; 7857.7
615; 0.146250349585006; 67193.2042228308; 63951.06; 7769
616; 0.146432654153623; 66884.8971181816; 63649.54; 7738.29
617; 0.145505978961995; 66319.6179109088; 63191.8; 7524.48
618; 0.144947641534814; 65930.8229793016; 62865.79; 7397.46
619; 0.144326342093978; 65547.8049922982; 62524.5; 7324.23
620; 0.147311592737757; 64969.5779164343; 61903.74; 7272.85
621; 0.147163639720738; 64540.8167614003; 61522.57; 7163.5
622; 0.148825406993159; 64162.1348163703; 61120.28; 7135.28
623; 0.150087635466729; 63612.6521241853; 60595.35; 7014.78
624; 0.151486755337716; 63274.8769757414; 60252.71; 6957.84
625; 0.151311984471472; 62788.682303969; 59771.23; 6951.65
626; 0.149564236495221; 62471.0887282788; 59483.48; 6959.96
627; 0.150161805907478; 62143.6945098039; 59165.07; 6908.27
628; 0.14327972770516; 61591.2443114081; 58794.21; 6795.41
629; 0.14113214662379; 61290.2254126543; 58562.43; 6724.97
630; 0.138531356022201; 60961.6022100311; 58288.09; 6711.82
631; 0.135299098749384; 60486.3532683685; 57859.83; 6748.49
632; 0.131645332777606; 60206.5281656416; 57682.5; 6662.28
633; 0.130421751183509; 59811.3241731766; 57342.16; 6575.79
634; 0.132192987485744; 59578.8104471812; 57084.01; 6552.04
635; 0.132991772168008; 59347.2203442055; 56861.14; 6486.39
636; 0.132826305650206; 59086.191604835; 56610.25; 6464.46
637; 0.131336612032856; 58834.7860443438; 56396.33; 6434.92
638; 0.130792216306235; 58667.9439129859; 56258.02; 6382.24
639; 0.129378119969202; 58399.9261057163; 56020.93; 6365.53
640; 0.128756503522952; 58201.5215399848; 55817.61; 6405.6
641; 0.127362089298173; 57884.5175596857; 55521.74; 6414.99
642; 0.125408503223771; 57645.597287098; 55345.1; 6339.9
643; 0.124057074503625; 57488.1553956961; 55211.6; 6339.15
644; 0.123253716329147; 57181.1625709895; 54932.43; 6299.39
645; 0.123210836400988; 57032.4501237965; 54787.8; 6287.41
646; 0.121551054268773; 56741.9690659119; 54543.39; 6239.56
647; 0.121239837235158; 56572.600043378; 54402.96; 6170.73
648; 0.121249877378262; 56380.114804795; 54223.42; 6130.91
649; 0.124755518433029; 56197.0813016638; 53981.55; 6118.52
650; 0.123832085038372; 56070.1728160087; 53857.78; 6152.73
651; 0.121570933925547; 55849.6242547719; 53690.78; 6112.63
652; 0.125462880920361; 55768.4625360186; 53508.46; 6197.48
653; 0.125724683110029; 55634.3055112654; 53373.85; 6182.75
654; 0.129729539505643; 55510.0847029343; 53197.75; 6126.54
655; 0.128903343043074; 55392.9243817101; 53072.59; 6184.61
656; 0.132660664830607; 55318.0887420829; 52943.74; 6146.82
657; 0.130891751563051; 55226.7761487067; 52900.86; 6100.67
658; 0.130924775975159; 55149.1541158211; 52840.08; 6052.84
659; 0.132291749597128; 55044.0841166221; 52741.87; 5970.05
660; 0.127753958458648; 54928.479546273; 52729.32; 5902.95
661; 0.1232057864088; 54730.0283965443; 52604.84; 5911.68
662; 0.120011871206612; 54592.5452498309; 52521.21; 5912.09
663; 0.117307809217342; 54461.89471; 52451.09; 5868.51
664; 0.113587533360894; 54232.1521986977; 52287.7; 5857.45
665; 0.11215246412222; 54060.9183905361; 52132.9; 5880.01
666; 0.107121798906524; 53813.6968928225; 51959.38; 5918.55
667; 0.108935525501571; 53678.74845436; 51781.68; 5952.26
668; 0.107388763490745; 53476.6457127954; 51634.69; 5860.85
669; 0.10688068548999; 53273.0020344215; 51450.2; 5825.24
670; 0.108849107886904; 53158.2596457174; 51293.57; 5849.09
671; 0.110295176564037; 52960.2293995513; 51072.93; 5839.11
672; 0.108745487635725; 52786.6514076021; 50919.86; 5854.67
673; 0.107261703359607; 52627.1286463428; 50787.07; 5847.19
674; 0.105973740616912; 52365.4978736998; 50579.53; 5741.04
675; 0.103957632978438; 52158.2684250902; 50427.07; 5670.38
676; 0.104301219088625; 51853.7231582912; 50091.77; 5749.54
677; 0.105064289780418; 51648.7003628634; 49872.31; 5752.67
678; 0.0991419122902105; 51211.8792865602; 49530.92; 5766.75
679; 0.101275894750743; 51022.6859943887; 49327.37; 5691.42
680; 0.102375544979673; 50774.54904999; 49070.42; 5657.7
681; 0.100608042868268; 50332.4966832254; 48667.39; 5623.25
682; 0.100365091792593; 50039.8655048093; 48374.21; 5636.53
683; 0.0980112086185025; 49668.1519504605; 48043.66; 5627.07
684; 0.0974192056580632; 49425.2578559411; 47814.76; 5610.48
685; 0.0950023379039119; 49008.243140881; 47448.75; 5568.84
686; 0.0974041366694999; 48754.1161235691; 47154.8; 5568.22
687; 0.0935454190374055; 48443.3735278625; 46914.24; 5541.32
688; 0.0911122969579953; 48023.8170397456; 46556.39; 5457.75
689; 0.0911045604758795; 47807.8146507627; 46363.53; 5370.2
690; 0.090185499323235; 47459.6838964867; 46046.68; 5305.36
691; 0.0917865953784224; 47226.502451074; 45810.71; 5221.06
692; 0.0901656015282252; 46969.8175972452; 45598.99; 5144.11
693; 0.089814678807353; 46602.8863340961; 45273.63; 5005.64
694; 0.0869045432465066; 46335.8928151349; 45056.87; 4975.81
695; 0.0852825268130521; 45951.4248296307; 44704.09; 4942.74
696; 0.0851772392907985; 45699.1765478662; 44432.28; 5024.34
697; 0.0840200753588707; 45304.2292082762; 44035.44; 5098.84
698; 0.0879344468237589; 45083.0303176222; 43744.03; 5139.29
699; 0.0866474118715523; 44668.1470723405; 43359.07; 5097.07
700; 0.0868483114678898; 44435.8124669956; 43110.29; 5147.14
701; 0.0844986677145701; 44185.8965264544; 42902.64; 5120.03
702; 0.0860390432068785; 43867.767062625; 42569.63; 5084.98
703; 0.0845603183739569; 43616.1930020133; 42344.57; 5066.69
704; 0.0860727226537418; 43338.6740367512; 42087.37; 4896.64
705; 0.083005953193263; 43078.3308070414; 41885.5; 4838.37
706; 0.0800591942254448; 42752.5816311962; 41620.16; 4760.67
707; 0.0808284683148283; 42565.1182538251; 41416.61; 4780.31
708; 0.0776524317581998; 42352.2666579323; 41271.22; 4681.56
709; 0.0789314688089053; 42070.790496557; 40978.27; 4652.88
710; 0.0798107632936252; 41870.2791090991; 40764.97; 4653.78
711; 0.0773439037086719; 41535.0092596498; 40463.52; 4654.28
712; 0.0732879116094055; 41267.7425638834; 40255.7; 4638.36
713; 0.0727194375058961; 40959.8390564751; 39964.91; 4594.59
714; 0.0688219439023301; 40622.0629462201; 39680.95; 4591.35
715; 0.0686260806546399; 40218.1755512224; 39286.31; 4557.68
716; 0.0691762067066191; 39905.1724588973; 38975.93; 4507.33
717; 0.0673155633778901; 39566.2680554583; 38672.49; 4453.37
718; 0.0652707731818584; 39078.0372585561; 38238.07; 4314.65
719; 0.0649136088009663; 38741.9149636773; 37915.28; 4267.7
720; 0.0684589652752456; 38240.5393191309; 37379.7; 4212.45
721; 0.0718524269314587; 37930.3430106623; 37030.83; 4192.27
722; 0.0721763484180518; 37464.844850849; 36569.84; 4151.01
723; 0.0712447214473968; 37150.7078048372; 36281.38; 4083.14
724; 0.0730768601435575; 36735.6533374429; 35846.8; 4068.68
725; 0.0735452303563193; 36513.7738483776; 35618.41; 4070.88
726; 0.073278360664513; 36248.8539036068; 35362.68; 4042.28
727; 0.0727631224889277; 36125.3160788202; 35264.68; 3952.13
728; 0.0717251870753168; 35998.565625269; 35147.92; 3961.44
729; 0.0691940651882774; 35852.9903825916; 35036.8; 3938.93
730; 0.0737548023996022; 35847.5762493119; 34982.23; 3916.83
731; 0.0691600131707211; 35797.9966429904; 34979.16; 3952.18
732; 0.0724212735938268; 35833.0839931151; 34973.38; 3962.08
733; 0.0733335646449242; 35864.7556169057; 34983.99; 4008.15
734; 0.0734708895473515; 35825.0764729185; 34934.58; 4044.48
735; 0.0714880135557412; 35774.0916997847; 34904.98; 4055.84
736; 0.0752771216693007; 35764.0834116469; 34849.66; 4051.37
737; 0.0773394391103745; 35741.7121520374; 34798.35; 4066.75
738; 0.0795597539154497; 35690.1361489609; 34719.07; 4067.97
739; 0.0807399588461796; 35635.3646443444; 34662.43; 4014.73
740; 0.0807970971142784; 35574.4722070907; 34599.66; 4018.14
741; 0.0808833785981691; 35525.2373082643; 34559.08; 3976.86
742; 0.0802926757385032; 35535.599711924; 34577.6; 3971.06
743; 0.0809703527330974; 35563.15529304; 34597.75; 3966.91
744; 0.0811125157484505; 35735.1130861047; 34756.32; 4013.5
745; 0.0797545171961824; 35883.4925806794; 34929.32; 3977.68
746; 0.0756136118419812; 36086.6482797883; 35180.48; 3982.95
747; 0.076107382974616; 36287.3198964795; 35380.24; 3959.61
748; 0.0764505087409671; 36498.4090675201; 35579.02; 3993.96
749; 0.0752087120063905; 36548.6624485241; 35638.56; 4017.77
750; 0.0770150177416707; 36555.1307196654; 35621.81; 4022.63
751; 0.0784874585403951; 36482.1477007241; 35526.21; 4042.69
752; 0.0759611491065756; 36197.4709282448; 35272.84; 4040.09
753; 0.0754213937905348; 35945.2865936717; 35021.98; 4063.05
754; 0.075918112753122; 35464.1336938271; 34535.94; 4057.58
755; 0.0745668495002238; 35071.6781187081; 34165.32; 4032.92
756; 0.0753641453568222; 34496.2039633332; 33598.04; 3953.07
757; 0.0696519178463767; 34069.0282836748; 33242.28; 3935.57
758; 0.0739005381479094; 33533.3685985875; 32670.12; 3871.5
759; 0.0743757960108822; 33143.9107612919; 32281.18; 3842.65
760; 0.0729727761927366; 32762.5255187532; 31924.78; 3801.32
761; 0.0711128160915835; 32170.6495999449; 31362.01; 3763.45
762; 0.0696076382535992; 31815.8906546039; 31037.12; 3701.07
763; 0.069246207644733; 31319.4685654233; 30554.28; 3654.01
764; 0.0671331558457978; 31003.3028056394; 30276.78; 3577.22
765; 0.0698015295378862; 30585.563554461; 29844.63; 3508.38
766; 0.0638048138217614; 30263.0384204861; 29592.35; 3473.91
767; 0.0598691209312821; 29830.5386979982; 29220.25; 3368.97
768; 0.0610935361578218; 29591.0697488001; 28985.12; 3278.08
769; 0.0640019098964352; 29237.8663102717; 28613.79; 3222.52
770; 0.0647885760322773; 29019.3321967978; 28396.16; 3178.58
771; 0.0688046227812423; 28715.0498977488; 28063.51; 3128.02
772; 0.0712917286099718; 28505.7062028362; 27824.41; 3155.48
773; 0.0691374052425366; 28160.7618885036; 27511.03; 3101.69
774; 0.0710080383095738; 27915.6821825324; 27250.38; 3090.89
775; 0.0700440374431357; 27589.9472614465; 26923.11; 3139.57
776; 0.0688830253107989; 27351.8439258151; 26692.28; 3156.47
777; 0.0676393227236839; 27017.6454641624; 26378.67; 3113.38
778; 0.0702949790170729; 26821.3832571119; 26156.79; 3114.98
779; 0.0715433662141468; 26504.901817122; 25833.84; 3089.73
780; 0.0698048596420115; 26291.486973493; 25644.18; 3053.81
781; 0.0735039623012679; 26055.5767921772; 25391.25; 2975.72
782; 0.0768212739521552; 25904.4978629427; 25220.98; 2928.73
783; 0.0792700680833761; 25629.4935849472; 24943.53; 2847.78
784; 0.0827749310572604; 25491.5466658353; 24783.44; 2814.52
785; 0.0801083997310867; 25196.4506123707; 24512.17; 2809.55
786; 0.0771350863804541; 25003.8953982464; 24354.29; 2769.2
787; 0.0703563146961678; 24693.1346375982; 24111.29; 2718.46
788; 0.0701300052952022; 24509.4632287201; 23935.54; 2689.25
789; 0.0687052544944864; 24190.4368760178; 23629; 2684.53
790; 0.0716087630959973; 24018.2446194428; 23429.19; 2701.61
791; 0.0684479003301564; 23764.1532226572; 23215.9; 2629.93
792; 0.0713416961410985; 23595.764961102; 23023.05; 2635.25
793; 0.0695832105235439; 23335.4355345149; 22777.42; 2632
794; 0.076797641253643; 23207.6764083774; 22595.01; 2617.89
795; 0.0762467447343337; 22949.202926132; 22336.97; 2634.77
796; 0.0806387419517483; 22768.9576895882; 22112.83; 2669.71
797; 0.0822531077974976; 22652.2347318665; 21984.92; 2661.85
798; 0.0824278393301724; 22436.3493646722; 21770.62; 2649.81
799; 0.0817085691503078; 22280.5246698384; 21624.52; 2633.75
800; 0.0757040119356418; 22041.0587937027; 21451.6; 2553.96
801; 0.0739613327339202; 21866.9348592694; 21296.11; 2530.61
802; 0.0743506422652182; 21669.0764192283; 21094.24; 2534.16
803; 0.0724127408253697; 21516.7114794488; 20965.53; 2493.87
804; 0.0708771548108906; 21302.6487448717; 20777.34; 2427.37
805; 0.0695782845524878; 21141.2816317046; 20626.73; 2421.43
806; 0.0724457075373833; 20941.176845231; 20408.68; 2406.08
807; 0.0785735496567722; 20838.8159817563; 20262.29; 2401.48
808; 0.0834879039108791; 20671.0375323332; 20069.98; 2355.84
809; 0.0874395948731479; 20557.3213981952; 19935.88; 2325.21
810; 0.0901786067530247; 20396.9756801097; 19758.37; 2316.34
811; 0.0907787534137483; 20267.5763406734; 19629.76; 2297.52
812; 0.0896953273056767; 20068.5889149524; 19440.29; 2289.84
813; 0.0913172100581543; 19964.0820233684; 19329.39; 2271.4
814; 0.0892649357566345; 19812.5543068184; 19206.63; 2217.59
815; 0.0853424038857202; 19681.7967639977; 19107.39; 2198.44
816; 0.081204943510191; 19490.5175843097; 18944.37; 2196.29
