# 06/03/2019 17:54:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_500.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.482577157900798; 2; 171.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.16912177528195; 3934.32133103352; 3706.58; 652.97
401; 0.153351263840047; 4045.97211276681; 3827.82; 686.82
402; 0.147821361290444; 4135.12728820894; 3922.88; 690.19
403; 0.144452428887312; 4234.27170398898; 4026.52; 688.46
404; 0.1579597396952; 4346.44419699509; 4116.57; 693.7
405; 0.151094455517232; 4497.03212790711; 4267.86; 720.2
406; 0.133591654438845; 4587.92737111717; 4392.4; 692.25
407; 0.124812303185935; 4684.9632686149; 4498.1; 705.33
408; 0.120578692096125; 4786.19490334971; 4602.23; 715.92
409; 0.132997893359054; 4902.41329482491; 4697.66; 719.74
410; 0.135235478628228; 5063.10418088426; 4851.48; 728.85
411; 0.135918971665715; 5149.74110333549; 4933.69; 737.74
412; 0.127717456629749; 5217.35043347032; 5006.35; 764.04
413; 0.128404569762778; 5294.0172738536; 5074.69; 787.31
414; 0.126866477622974; 5413.73604045313; 5187.46; 819.34
415; 0.127809841087688; 5494.98827350926; 5262.83; 831.69
416; 0.124847377323999; 5564.11625966085; 5333.87; 841.6
417; 0.122599649019017; 5657.0984978171; 5432.16; 834.5
418; 0.117962399845742; 5775.43396290474; 5554.94; 847.33
419; 0.122071484898729; 5870.08667485409; 5639.25; 854.66
420; 0.1272643076099; 5984.22530497533; 5731.78; 893.85
421; 0.129491481897871; 6100.68090905287; 5844.55; 888.7
422; 0.138023614933733; 6269.56995831295; 5986.26; 919.54
423; 0.144644339939994; 6400.5651280816; 6097.41; 936.13
424; 0.14372475141187; 6532.75099352541; 6222.48; 961.37
425; 0.145685292194356; 6665.71979914612; 6336.9; 1002.4
426; 0.15189236346499; 6864.41097682624; 6501.39; 1058.55
427; 0.151904403709286; 7017.34865864806; 6648.16; 1073.5
428; 0.155780023859314; 7171.31573671523; 6783.3; 1097.16
429; 0.159776042050154; 7305.39141309964; 6907.86; 1093.25
430; 0.159745703296244; 7515.41228332131; 7111.68; 1107.74
431; 0.162373897978118; 7662.25375106587; 7247.41; 1117.05
432; 0.16151387000127; 7780.14556324547; 7363.78; 1124.31
433; 0.163099159824776; 7883.53032865065; 7451.35; 1152.9
