# 06/03/2019 17:22:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_310.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.619499568213128; 2; 122.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.378491007603627; 11842.0550880373; 10453.15; 1527.91
454; 0.381934007351919; 12083.9485697673; 10674.94; 1533.01
455; 0.380323697125038; 12307.1856174322; 10869.94; 1567.29
456; 0.377623961356287; 12560.9670964709; 11067.31; 1637.27
457; 0.363504720742886; 12891.1024106062; 11406.59; 1687.26
458; 0.355162433316529; 13149.5993148022; 11668.57; 1719.54
459; 0.355312185854868; 13410.6012646965; 11888.18; 1763.56
460; 0.349246544608013; 13657.9439695849; 12120.23; 1808.82
461; 0.349869358288984; 14025.6817881256; 12477.98; 1813.95
462; 0.352061363045514; 14258.7651461879; 12696.02; 1816.78
463; 0.354842857913689; 14498.0624686405; 12920.83; 1815.95
464; 0.344761202081817; 14840.778492057; 13251.1; 1880.37
465; 0.353112232652144; 15150.2592264115; 13499.29; 1903.39
466; 0.348577799870356; 15394.6370861487; 13714.15; 1959.18
467; 0.345543532158475; 15647.049255066; 13941.45; 2002.55
468; 0.345047783861273; 16166.8001221697; 14419.99; 2050.42
469; 0.341391987340332; 16495.3502363508; 14715.46; 2108.14
470; 0.339877962653363; 16835.099257738; 15030.91; 2142.93
471; 0.329847689566518; 17245.2390246642; 15439.32; 2206.59
472; 0.333698386814869; 17920.9081753124; 16033.97; 2275.28
473; 0.328840264676043; 18379.707109837; 16472.79; 2329.59
474; 0.326625496045041; 18883.1116885146; 16951.53; 2371.89
475; 0.329330514986395; 19791.3958519306; 17780.12; 2445.55
476; 0.329340696519627; 20395.5948547859; 18330.84; 2506.42
477; 0.324748904392588; 21011.893792721; 18892.02; 2605.57
478; 0.32264717470728; 21750.8695899387; 19567.89; 2696.25
479; 0.328280397804733; 22884.5314909665; 20540.83; 2840.66
480; 0.322491419240715; 23639.8367768357; 21247.71; 2946.79
481; 0.321225143345824; 24392.7758344834; 21945.87; 3021.61
482; 0.31971331332907; 25528.5402396344; 23001.33; 3130.81
483; 0.314235805717719; 26251.9595072448; 23698.95; 3213.18
484; 0.31609240575913; 27016.6050067657; 24387.59; 3284.49
485; 0.317107356704572; 27781.6773426447; 25047.89; 3399.35
486; 0.317782306805939; 28823.4604154523; 25989.21; 3511.42
487; 0.31395208756134; 29425.0247326115; 26548.62; 3601.68
488; 0.308729138610713; 30022.3997970758; 27137.19; 3668.26
489; 0.307889512051283; 30624.4922608066; 27674.23; 3755.82
490; 0.301669845306599; 31461.7645963995; 28469.58; 3882.15
491; 0.301179773120727; 31975.0453994297; 28962.28; 3910.11
492; 0.29822427304133; 32457.4088933793; 29398.31; 4004.35
493; 0.293751853853761; 33101.7571290083; 30045.96; 4055.79
494; 0.289777394803917; 33493.8830165394; 30450.65; 4089.41
495; 0.287070299418482; 33882.1481768899; 30849.74; 4108.15
496; 0.282660220840878; 34421.5041469879; 31406.65; 4142.99
497; 0.279981017239287; 34757.7320502084; 31767.86; 4142.86
498; 0.279148140840702; 35089.8338135409; 32067.12; 4195.67
499; 0.278475884217782; 35458.8439289135; 32404.94; 4243.83
500; 0.279806040821639; 35953.9342904205; 32863.49; 4268.88
501; 0.275702466907803; 36228.7118532291; 33146.16; 4315.77
502; 0.275670513299854; 36580.2638690757; 33476.28; 4340.55
503; 0.275445813702932; 37106.2524493429; 33974.55; 4377.29
504; 0.279061267163989; 37521.9371330637; 34328.61; 4399.96
505; 0.276983497096803; 37917.1836024628; 34741.28; 4403.53
506; 0.277036147517955; 38310.2900523125; 35107.34; 4434.89
507; 0.275702486277055; 38893.3378140349; 35715.47; 4416.36
508; 0.27057816091384; 39259.0268248798; 36120.4; 4439.31
509; 0.266315538269658; 39645.5810488415; 36537.16; 4462.01
510; 0.260931676893884; 40281.0860424545; 37164.54; 4560.8
511; 0.258015330652392; 40689.5299712043; 37577.28; 4600.76
512; 0.251979218841708; 41071.585444052; 38001.86; 4641.31
513; 0.249166171850783; 41672.6699026634; 38544.65; 4777.5
514; 0.248508544952276; 42104.683941036; 38978.11; 4782.45
515; 0.242899598364829; 42503.0453330293; 39357.58; 4916.92
516; 0.243136248774296; 42919.004741745; 39710.45; 5004.9
517; 0.241356952105887; 43558.0049159689; 40331.64; 5063.94
518; 0.240843309859077; 44002.2568291934; 40749.91; 5109.82
519; 0.240498503983491; 44424.8139111388; 41153.15; 5141.7
520; 0.241360536336016; 45087.4214150841; 41744.27; 5229.46
521; 0.241714401260981; 45530.2477415218; 42147.85; 5277.47
522; 0.238637269482349; 45945.4852137699; 42528.95; 5393.7
523; 0.239974196037562; 46589.963663214; 43144.91; 5402.76
524; 0.236590552052502; 47001.000977165; 43568.3; 5454.65
525; 0.23679699957214; 47392.7662409756; 43928.06; 5495.06
526; 0.236109007422859; 47939.5154177091; 44426.05; 5582.88
527; 0.233205201310153; 48284.8897891152; 44754.61; 5673.87
528; 0.229333665485584; 48615.0749646378; 45083.01; 5766.75
529; 0.226743265533824; 48892.7034579323; 45349.17; 5845.8
530; 0.223868377852133; 49220.7067717287; 45699.78; 5877.43
531; 0.219458627258479; 49384.5553370755; 45874.99; 5970.71
532; 0.218030697420366; 49592.6414275218; 46081.55; 6006.91
533; 0.218671044025287; 49909.1810228883; 46374.85; 6023.42
534; 0.215180601733147; 50024.9591353815; 46512.86; 6077.02
535; 0.21338736441041; 50182.0723350087; 46705.25; 6060.18
536; 0.213761528049038; 50412.6806057085; 46893.06; 6117.76
537; 0.212302992247827; 50564.8985291861; 47060.97; 6125.72
538; 0.208017113537476; 50704.1999787357; 47278.55; 6105.66
539; 0.207574237563171; 50977.6498040214; 47591.89; 6041.35
540; 0.204724730988146; 51096.9378475099; 47751.12; 6047.07
541; 0.20320546805515; 51269.5252504303; 47934.66; 6067.28
542; 0.200795160518236; 51555.3808271255; 48265.44; 6052.34
543; 0.200042015232239; 51765.455053496; 48472.17; 6076.53
544; 0.199393938803528; 52010.7767576864; 48742.04; 6046.08
545; 0.195930553818268; 52347.6293359587; 49147.92; 6018.12
546; 0.197767846665051; 52647.7226942469; 49400.39; 6046.02
547; 0.20044699237572; 52931.3276824251; 49589.44; 6133.58
548; 0.198091278980502; 53433.7479927312; 50065.48; 6250.24
549; 0.197342457308387; 53707.7160013169; 50321; 6302.83
550; 0.193805002896292; 53997.0722113063; 50631.34; 6372.71
551; 0.193499688371743; 54316.6535682497; 50941.36; 6395.47
552; 0.19445890943545; 54788.8467068503; 51381.82; 6418.3
553; 0.19407624931791; 55076.0072505052; 51642.05; 6476.44
554; 0.191822929818052; 55376.5048977067; 51958.5; 6516.52
555; 0.186727452151122; 55774.0176807857; 52472.31; 6461.05
556; 0.188368502795622; 56095.4010934488; 52774.37; 6436.57
557; 0.183983043023026; 56373.5140630622; 53127.07; 6436.47
558; 0.185218408140129; 56909.564570002; 53628.3; 6456.57
559; 0.181684895660976; 57226.0784326856; 53982.54; 6500.87
560; 0.180393084989178; 57617.6207070336; 54374.65; 6540.64
561; 0.175234512216688; 58284.41155066; 55113.13; 6578.83
562; 0.175658316642949; 58809.9183583795; 55594.48; 6648.59
563; 0.176233783565912; 59374.6432608363; 56111.99; 6718.72
564; 0.172050789106066; 60140.4073179843; 56872.57; 6887.39
565; 0.175608368190645; 60744.9947158276; 57392.16; 6918.28
566; 0.173217039820001; 61228.6125143112; 57887.77; 6983.55
567; 0.170114431171555; 61897.5018445728; 58581.27; 7053.7
568; 0.166681312897915; 62185.4835993862; 58892.28; 7144.09
569; 0.167769496909103; 62397.3267460493; 59048.64; 7212.18
570; 0.163391311379658; 62453.4204029484; 59201.32; 7186.7
571; 0.16286812549641; 62431.7967991753; 59179.33; 7205.05
572; 0.163585960271622; 62381.2984112864; 59136.17; 7151.54
573; 0.161099423429982; 62103.6115808875; 58913.77; 7132.5
574; 0.159886658987749; 61861.6625318712; 58730.17; 7049.31
575; 0.159321751883224; 61519.388202966; 58409.27; 7020.39
576; 0.159298911680206; 61356.2702532362; 58286.82; 6924.21
577; 0.156944898775398; 61172.8650472916; 58156.17; 6901.91
578; 0.155792801183459; 60933.7256746119; 57942.19; 6889.6
579; 0.151411348917108; 60737.2311470244; 57832.37; 6878.4
580; 0.148628319416022; 60597.6674504467; 57747.7; 6869.6
581; 0.147718670225394; 60389.8964517877; 57553.64; 6873.83
582; 0.147827067239495; 60300.2813386123; 57452.74; 6891.28
583; 0.148915659813615; 60222.0067261609; 57372.5; 6841
584; 0.149491555659127; 60113.092094906; 57257.56; 6824.62
585; 0.152415109762576; 60091.6641858439; 57205.45; 6761.24
586; 0.154832074508434; 60080.3727194283; 57145.37; 6763.8
587; 0.153821815588013; 60002.7506106254; 57079.59; 6776.52
588; 0.155516520995603; 59924.5155615048; 56937.13; 6845.66
589; 0.15419744360943; 59890.4333551067; 56955.2; 6779.63
590; 0.153052634882666; 59844.9972265326; 56919.06; 6804.44
591; 0.151415890905618; 59789.1142365763; 56871.59; 6853.91
592; 0.149156884142919; 59772.2842466395; 56866.08; 6926.36
593; 0.146625985251432; 59779.6722554457; 56885.37; 7012.64
594; 0.143831157501172; 59779.7354838689; 56949.44; 6986.4
595; 0.141756766034642; 59942.7261616511; 57139.71; 7015.88
596; 0.138996160525353; 60116.9353205822; 57370.84; 7005.49
597; 0.137280299238214; 60343.9686554985; 57620.87; 7029.2
598; 0.135591683360157; 60801.5006947125; 58084.9; 7095.26
599; 0.135030574976073; 61229.8125874901; 58524.45; 7090.77
600; 0.134130867934553; 61709.8738901595; 59020.31; 7092.14
601; 0.132004701926454; 62496.1246384522; 59811.73; 7187.95
602; 0.129167180828324; 63087.3848067923; 60413.01; 7313.98
603; 0.128480459677752; 63689.2369466049; 60992.44; 7410
604; 0.126982286897102; 64545.1582316657; 61857.75; 7466.56
605; 0.124153268653477; 65066.4705815667; 62404.92; 7558.6
606; 0.126188573026919; 65676.5166893166; 62931.49; 7665.24
607; 0.127552294326309; 66375.2361861087; 63575.16; 7730.63
608; 0.127476191086781; 66732.2628279596; 63913.77; 7781.35
609; 0.127933727394111; 67148.8567756611; 64286.44; 7869.52
610; 0.128782109630876; 67277.7969309473; 64387.2; 7889.79
611; 0.12884548241495; 67364.7202589154; 64454.87; 7933.77
612; 0.129829953302508; 67403.9485422144; 64486.18; 7890.17
613; 0.132467286140789; 67378.6518546571; 64382.6; 7935.66
614; 0.130103608818386; 67173.9038718459; 64258.5; 7857.7
615; 0.128910849439907; 66808.8143025213; 63951.06; 7769
616; 0.128596327490114; 66490.8122962781; 63649.54; 7738.29
617; 0.126024991418334; 65900.8517392646; 63191.8; 7524.48
618; 0.125040933865898; 65509.8798382578; 62865.79; 7397.46
619; 0.123547641696676; 65112.5389990416; 62524.5; 7324.23
620; 0.123658034997539; 64477.3018312275; 61903.74; 7272.85
621; 0.122596298693592; 64036.9538667878; 61522.57; 7163.5
622; 0.12264239193244; 63626.9780035742; 61120.28; 7135.28
623; 0.119757780922693; 63002.9127925117; 60595.35; 7014.78
624; 0.119520156422687; 62637.1420176429; 60252.71; 6957.84
625; 0.120403474374031; 62172.3071018887; 59771.23; 6951.65
626; 0.12072135289228; 61894.9399588928; 59483.48; 6959.96
627; 0.121194129994242; 61569.0888106663; 59165.07; 6908.27
628; 0.116560032912627; 61069.6359560457; 58794.21; 6795.41
629; 0.114787319408568; 60781.0338461403; 58562.43; 6724.97
630; 0.114224088458216; 60492.4970305915; 58288.09; 6711.82
631; 0.113228823367426; 60057.909233147; 57859.83; 6748.49
632; 0.110974673156237; 59810.2108334133; 57682.5; 6662.28
633; 0.107360812814183; 59374.7310259089; 57342.16; 6575.79
634; 0.108054641504366; 59123.261650729; 57084.01; 6552.04
635; 0.107779103192945; 58875.9075724298; 56861.14; 6486.39
636; 0.107405752150217; 58612.3411448644; 56610.25; 6464.46
637; 0.108643223734798; 58413.4501426061; 56396.33; 6434.92
638; 0.108817581793669; 58263.0482801528; 56258.02; 6382.24
639; 0.107694229548994; 58001.2041975704; 56020.93; 6365.53
640; 0.108464495361905; 57825.8173922253; 55817.61; 6405.6
641; 0.111020551402926; 57581.3549840527; 55521.74; 6414.99
642; 0.107733939531543; 57321.3745687066; 55345.1; 6339.9
643; 0.107828183176008; 57190.3411012201; 55211.6; 6339.15
644; 0.107461137572882; 56893.0310055745; 54932.43; 6299.39
645; 0.105580890036253; 56711.2684611598; 54787.8; 6287.41
646; 0.102920719421604; 56404.989148853; 54543.39; 6239.56
647; 0.104849467018225; 56279.2871821979; 54402.96; 6170.73
648; 0.104180549784884; 56076.4994037902; 54223.42; 6130.91
649; 0.104842800972252; 55843.4516635551; 53981.55; 6118.52
650; 0.108542346059924; 55797.0052547576; 53857.78; 6152.73
651; 0.111101309563536; 55663.705732361; 53690.78; 6112.63
652; 0.112453397477297; 55534.1185981309; 53508.46; 6197.48
653; 0.115146324352222; 55444.1128715807; 53373.85; 6182.75
654; 0.119221512195185; 55322.7867575169; 53197.75; 6126.54
655; 0.11768296917671; 55190.9511927831; 53072.59; 6184.61
656; 0.119638213381765; 55085.0140680197; 52943.74; 6146.82
657; 0.115876027814138; 54959.9502109753; 52900.86; 6100.67
658; 0.113815601859851; 54847.4056438571; 52840.08; 6052.84
659; 0.110967418925366; 54672.98633275; 52741.87; 5970.05
660; 0.104771514890846; 54532.8592400328; 52729.32; 5902.95
661; 0.0990383673165525; 54313.1622725876; 52604.84; 5911.68
662; 0.0955880687842513; 54171.0045940299; 52521.21; 5912.09
663; 0.0950700919013251; 54080.7120162217; 52451.09; 5868.51
664; 0.0906305988538737; 53839.1631051173; 52287.7; 5857.45
665; 0.0943189677415384; 53754.3418988056; 52132.9; 5880.01
666; 0.09224943631244; 53556.2509436702; 51959.38; 5918.55
667; 0.0941580991302604; 53421.4055051562; 51781.68; 5952.26
668; 0.094571468926004; 53256.8006547215; 51634.69; 5860.85
669; 0.0949088978418974; 53068.8285789411; 51450.2; 5825.24
670; 0.0952390364290755; 52925.1060644197; 51293.57; 5849.09
671; 0.09524823971252; 52702.7559925572; 51072.93; 5839.11
672; 0.0968810699682064; 52582.9795731246; 50919.86; 5854.67
673; 0.0920423571610189; 52366.0430147776; 50787.07; 5847.19
674; 0.0914283181521222; 52120.3649088702; 50579.53; 5741.04
675; 0.0894215688784307; 51916.2004734068; 50427.07; 5670.38
676; 0.0951750777320091; 51699.5558942189; 50091.77; 5749.54
677; 0.0957753876573769; 51491.6468459412; 49872.31; 5752.67
678; 0.0918582480287408; 51088.3841592455; 49530.92; 5766.75
679; 0.0895218591610438; 50825.9283692611; 49327.37; 5691.42
680; 0.0911447630422883; 50587.6030194961; 49070.42; 5657.7
681; 0.0918328448678133; 50187.2633557437; 48667.39; 5623.25
682; 0.0903870020777241; 49874.269481688; 48374.21; 5636.53
683; 0.0891381736139727; 49521.0853634427; 48043.66; 5627.07
684; 0.0840608331730987; 49204.4222404115; 47814.76; 5610.48
685; 0.0829023707731259; 48809.6183895151; 47448.75; 5568.84
686; 0.0844335133201362; 48541.1464513901; 47154.8; 5568.22
687; 0.0854944495051143; 48311.7689279761; 46914.24; 5541.32
688; 0.0822877150846719; 47881.6909987203; 46556.39; 5457.75
689; 0.0835271061058288; 47687.6889294887; 46363.53; 5370.2
690; 0.0826347875358695; 47341.381228576; 46046.68; 5305.36
691; 0.081002866621364; 47060.1652892507; 45810.71; 5221.06
692; 0.081711480043208; 46841.285841834; 45598.99; 5144.11
693; 0.0833571615455689; 46507.3151442111; 45273.63; 5005.64
694; 0.0809475480570938; 46248.2203819999; 45056.87; 4975.81
695; 0.0784564402521644; 45851.5870804968; 44704.09; 4942.74
696; 0.083415911944737; 45672.979179262; 44432.28; 5024.34
697; 0.081380990817445; 45264.3763282164; 44035.44; 5098.84
698; 0.0830244368609543; 45008.2643398149; 43744.03; 5139.29
699; 0.0869917915248461; 44673.3499918342; 43359.07; 5097.07
700; 0.0865793914553707; 44431.7080749539; 43110.29; 5147.14
701; 0.083892799214387; 44176.6953789327; 42902.64; 5120.03
702; 0.0845808209824402; 43845.7657450309; 42569.63; 5084.98
703; 0.0824433908584693; 43584.3585225074; 42344.57; 5066.69
704; 0.0825863659940602; 43287.9902425442; 42087.37; 4896.64
705; 0.0791520455417896; 43022.9485170089; 41885.5; 4838.37
706; 0.0766049092443048; 42703.7214462942; 41620.16; 4760.67
707; 0.075987040386135; 42496.3254132291; 41416.61; 4780.31
708; 0.070846281117957; 42257.5141017479; 41271.22; 4681.56
709; 0.0685095656937386; 41926.5369695636; 40978.27; 4652.88
710; 0.0709381983777448; 41747.4018627493; 40764.97; 4653.78
711; 0.0709575522104877; 41446.535485887; 40463.52; 4654.28
712; 0.07054173506865; 41229.8202450978; 40255.7; 4638.36
713; 0.070918453106764; 40935.1984408377; 39964.91; 4594.59
714; 0.0713620834076635; 40656.7983523729; 39680.95; 4591.35
715; 0.0706083948021959; 40245.0931640044; 39286.31; 4557.68
716; 0.0718282116304404; 39940.7967825447; 38975.93; 4507.33
717; 0.0689247945505729; 39587.6345186673; 38672.49; 4453.37
718; 0.0648074012296325; 39072.0741413839; 38238.07; 4314.65
719; 0.0637147734499239; 38726.6485313348; 37915.28; 4267.7
720; 0.0646070251475523; 38192.1029820708; 37379.7; 4212.45
721; 0.0663104213941254; 37860.9632235224; 37030.83; 4192.27
722; 0.0628760610093418; 37349.5189507789; 36569.84; 4151.01
723; 0.0606254706442647; 37021.1317492059; 36281.38; 4083.14
724; 0.0655975226542658; 36644.6801610344; 35846.8; 4068.68
725; 0.0684391215370433; 36451.6103984773; 35618.41; 4070.88
726; 0.0685168608353405; 36191.2718718531; 35362.68; 4042.28
727; 0.0684309309715082; 36074.0752827587; 35264.68; 3952.13
728; 0.0691129306590772; 35967.5848138809; 35147.92; 3961.44
729; 0.072453138485841; 35891.4333368305; 35036.8; 3938.93
730; 0.0780345949973602; 35897.7899622067; 34982.23; 3916.83
731; 0.0793699831054276; 35918.8800425602; 34979.16; 3952.18
732; 0.0784489367286366; 35904.6376376314; 34973.38; 3962.08
733; 0.0760660778826155; 35897.5742003082; 34983.99; 4008.15
734; 0.0765857707508311; 35862.8300749553; 34934.58; 4044.48
735; 0.074039667501174; 35805.1132960982; 34904.98; 4055.84
736; 0.0731480937178211; 35738.221198006; 34849.66; 4051.37
737; 0.0714654916881195; 35670.0635889633; 34798.35; 4066.75
738; 0.0731963183368161; 35612.467270195; 34719.07; 4067.97
739; 0.0715971020822552; 35525.1911661681; 34662.43; 4014.73
740; 0.0701903631567305; 35446.5025880268; 34599.66; 4018.14
741; 0.071955897752237; 35418.5979589545; 34559.08; 3976.86
742; 0.0735075243002613; 35454.6437210642; 34577.6; 3971.06
743; 0.0738554571047273; 35478.3247635041; 34597.75; 3966.91
744; 0.0711691635515583; 35615.1256304918; 34756.32; 4013.5
745; 0.0692554650005729; 35757.8832975898; 34929.32; 3977.68
746; 0.0704054649137132; 36024.232830666; 35180.48; 3982.95
747; 0.0714227358781931; 36231.4862961481; 35380.24; 3959.61
748; 0.0756330509407821; 36488.5783708116; 35579.02; 3993.96
749; 0.074922095475077; 36545.1940949254; 35638.56; 4017.77
750; 0.0758252079330318; 36540.7117897031; 35621.81; 4022.63
751; 0.0786937657217208; 36484.660418249; 35526.21; 4042.69
752; 0.0824137253796519; 36276.0143897264; 35272.84; 4040.09
753; 0.0815915873966278; 36020.8219312519; 35021.98; 4063.05
754; 0.079581972110821; 35508.9289479181; 34535.94; 4057.58
755; 0.0768060472888293; 35098.8955096627; 34165.32; 4032.92
756; 0.0751646128317498; 34493.8260033274; 33598.04; 3953.07
757; 0.072741129710792; 34105.696342298; 33242.28; 3935.57
758; 0.0759530462933876; 33557.3444020739; 32670.12; 3871.5
759; 0.079524276427554; 33203.6311631915; 32281.18; 3842.65
760; 0.0782785695975244; 32823.4373393005; 31924.78; 3801.32
761; 0.0783189656336632; 32252.5923242401; 31362.01; 3763.45
762; 0.0786158088720403; 31916.6741189666; 31037.12; 3701.07
763; 0.0811713088556388; 31451.2440286359; 30554.28; 3654.01
764; 0.0792876928082528; 31134.8406155928; 30276.78; 3577.22
765; 0.0813983819577219; 30708.6625343956; 29844.63; 3508.38
766; 0.0793792025648534; 30426.7496134271; 29592.35; 3473.91
767; 0.0741104285569477; 29975.7105153468; 29220.25; 3368.97
768; 0.0726486480445687; 29705.6778986221; 28985.12; 3278.08
769; 0.0744398698510397; 29339.645828192; 28613.79; 3222.52
770; 0.0762581019103205; 29129.6524118012; 28396.16; 3178.58
771; 0.0772906096592899; 28795.4072749035; 28063.51; 3128.02
772; 0.0785392249994168; 28574.9665766057; 27824.41; 3155.48
773; 0.0734243963684248; 28201.0497013084; 27511.03; 3101.69
774; 0.0749246781852542; 27952.3787188615; 27250.38; 3090.89
775; 0.075374509426405; 27640.6947264599; 26923.11; 3139.57
776; 0.0733570227699102; 27394.6830333442; 26692.28; 3156.47
777; 0.0715043453292924; 27054.1575774416; 26378.67; 3113.38
778; 0.074421387325513; 26860.3957609382; 26156.79; 3114.98
779; 0.078552111684478; 26570.6423842766; 25833.84; 3089.73
780; 0.0790975879499306; 26377.6593097363; 25644.18; 3053.81
781; 0.0841222362906419; 26151.5444608167; 25391.25; 2975.72
782; 0.0845656798434124; 25973.403772624; 25220.98; 2928.73
783; 0.0860372064396129; 25688.0530210485; 24943.53; 2847.78
784; 0.0872269458098475; 25529.631884179; 24783.44; 2814.52
785; 0.0840441380366614; 25230.0694267137; 24512.17; 2809.55
786; 0.0825062022056941; 25049.1291044418; 24354.29; 2769.2
787; 0.0759959270763848; 24739.7740648583; 24111.29; 2718.46
788; 0.0762545910113251; 24559.5850274278; 23935.54; 2689.25
789; 0.0775294778876701; 24262.5455444392; 23629; 2684.53
790; 0.0819272208110033; 24103.124387222; 23429.19; 2701.61
791; 0.0814587542931295; 23868.3674144778; 23215.9; 2629.93
792; 0.0809659087103627; 23673.0259574812; 23023.05; 2635.25
793; 0.0858207491553337; 23465.6508368939; 22777.42; 2632
794; 0.092246651368558; 23330.923547034; 22595.01; 2617.89
795; 0.0928959788914735; 23082.890067549; 22336.97; 2634.77
796; 0.0936600046677035; 22874.9068997885; 22112.83; 2669.71
797; 0.091954674559842; 22730.9429849168; 21984.92; 2661.85
798; 0.0889250137912334; 22488.8238667491; 21770.62; 2649.81
799; 0.09243974670504; 22366.6809036579; 21624.52; 2633.75
800; 0.0848102856507454; 22111.9635315361; 21451.6; 2553.96
801; 0.0823305117994788; 21931.5271980728; 21296.11; 2530.61
802; 0.082949176533031; 21735.5553425911; 21094.24; 2534.16
803; 0.0825936973174431; 21594.2055032565; 20965.53; 2493.87
804; 0.0829941813536503; 21392.4545507303; 20777.34; 2427.37
805; 0.0833804266814757; 21243.3524832521; 20626.73; 2421.43
806; 0.0813559828416698; 21006.6699386241; 20408.68; 2406.08
807; 0.0881639633194756; 20909.1847340462; 20262.29; 2401.48
808; 0.0917501123251624; 20730.5199527616; 20069.98; 2355.84
809; 0.0953655792166628; 20613.6521119829; 19935.88; 2325.21
810; 0.0954944539646806; 20434.6201985403; 19758.37; 2316.34
811; 0.0961101778064756; 20305.035211487; 19629.76; 2297.52
812; 0.0946818799702372; 20103.5187794461; 19440.29; 2289.84
813; 0.0964640887418741; 19999.8549389417; 19329.39; 2271.4
814; 0.0958056862071247; 19856.9524755864; 19206.63; 2217.59
815; 0.0919798015289; 19726.4705243793; 19107.39; 2198.44
816; 0.0874729365838242; 19532.6732601548; 18944.37; 2196.29
817; 0.0861247637970724; 19362.0320550874; 18785.86; 2184.32
818; 0.0813153860292963; 19224.8854357236; 18686.34; 2162.08
819; 0.0895313811179105; 19053.0956755769; 18460.03; 2162.05
820; 0.0878802237582569; 18897.3995451277; 18313.57; 2167.88
821; 0.0903944402777061; 18739.9653028429; 18130.17; 2200.68
822; 0.0905005346328862; 18609.8423454; 17998; 2204.84
