# 06/03/2019 17:10:09
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_234.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.917646861031915; 2; 119; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.398803090328565; 9280.35987873046; 8136.76; 1230.73
440; 0.401821576909487; 9394.44137901803; 8228.69; 1242.29
441; 0.411344549107143; 9520.80229519796; 8339.09; 1227.41
442; 0.404731820972991; 9686.71662620592; 8479.44; 1271.58
443; 0.402890228636287; 9798.25073677019; 8574.86; 1291.6
444; 0.398815799414658; 9939.6536295283; 8692.65; 1327.07
445; 0.394235535168365; 10064.9645983776; 8808.71; 1349.4
446; 0.387080180001936; 10269.5886415265; 8995.09; 1391.12
447; 0.391062179837865; 10461.5931285812; 9152.97; 1410.79
448; 0.384632390790064; 10640.4013231456; 9325.63; 1437.98
449; 0.377646516416787; 10900.1888165981; 9579.28; 1468.31
450; 0.371131227348917; 11071.8364559821; 9774.98; 1463.74
451; 0.373531950537135; 11276.7856103712; 9949.44; 1485.53
452; 0.37123716064736; 11461.9293307693; 10146.84; 1477.89
453; 0.365040387820889; 11792.6968896173; 10453.15; 1527.91
454; 0.367268823214773; 12029.8466313991; 10674.94; 1533.01
455; 0.366263039077029; 12254.0503031973; 10869.94; 1567.29
456; 0.362444944692424; 12500.9278821266; 11067.31; 1637.27
457; 0.364917216853496; 12896.8708859147; 11406.59; 1687.26
458; 0.369513385995513; 13209.4428669888; 11668.57; 1719.54
459; 0.363199096325889; 13444.3946460998; 11888.18; 1763.56
460; 0.357488227139617; 13694.2316596348; 12120.23; 1808.82
461; 0.352394250455768; 14036.8510432454; 12477.98; 1813.95
462; 0.353782368018997; 14266.4044172105; 12696.02; 1816.78
463; 0.352066839246672; 14485.72341016; 12920.83; 1815.95
464; 0.346967441242978; 14850.9513622107; 13251.1; 1880.37
465; 0.339067467580463; 15084.5932064286; 13499.29; 1903.39
466; 0.333496683024837; 15321.9313024958; 13714.15; 1959.18
467; 0.330151024328428; 15571.0719976578; 13941.45; 2002.55
468; 0.327734411584289; 16079.1508881886; 14419.99; 2050.42
469; 0.324030348217111; 16404.8331383861; 14715.46; 2108.14
470; 0.324202375954352; 16751.8878458821; 15030.91; 2142.93
471; 0.31794698420797; 17180.0825573196; 15439.32; 2206.59
472; 0.323384629144627; 17862.5877762699; 16033.97; 2275.28
473; 0.322190712686762; 18341.146915654; 16472.79; 2329.59
474; 0.324545825071197; 18870.8130332662; 16951.53; 2371.89
475; 0.320894184305182; 19739.8737869961; 17780.12; 2445.55
476; 0.320739327129303; 20341.6697875405; 18330.84; 2506.42
477; 0.314932005223616; 20947.8117065535; 18892.02; 2605.57
478; 0.312854062115306; 21684.6109440056; 19567.89; 2696.25
479; 0.316208819483151; 22798.348531826; 20540.83; 2840.66
480; 0.311187398810106; 23555.9875692455; 21247.71; 2946.79
481; 0.304298675707022; 24263.8398738946; 21945.87; 3021.61
482; 0.304244975204489; 25406.2690020324; 23001.33; 3130.81
483; 0.304151941615729; 26170.0331307667; 23698.95; 3213.18
484; 0.302984125622876; 26907.5803526987; 24387.59; 3284.49
485; 0.301506646746086; 27647.183384939; 25047.89; 3399.35
486; 0.298250834502712; 28649.262285776; 25989.21; 3511.42
487; 0.297661490877203; 29275.7715463584; 26548.62; 3601.68
488; 0.291538326994115; 29861.7440898785; 27137.19; 3668.26
489; 0.287305801893084; 30427.2548074665; 27674.23; 3755.82
490; 0.276610274451521; 31213.205242286; 28469.58; 3882.15
491; 0.273742673620531; 31700.5862510666; 28962.28; 3910.11
492; 0.269499941542742; 32162.7629552594; 29398.31; 4004.35
493; 0.266236341398192; 32815.5229389535; 30045.96; 4055.79
494; 0.265092289746242; 33234.6408255497; 30450.65; 4089.41
495; 0.262435437595689; 33621.9228711745; 30849.74; 4108.15
496; 0.261513409680172; 34195.9522418286; 31406.65; 4142.99
497; 0.262358804357915; 34569.5472858398; 31767.86; 4142.86
498; 0.262551130526366; 34910.1155743668; 32067.12; 4195.67
499; 0.264393915665247; 35304.414114604; 32404.94; 4243.83
500; 0.266463562163381; 35806.5672540678; 32863.49; 4268.88
501; 0.265860370382871; 36118.6701360734; 33146.16; 4315.77
502; 0.263882565575317; 36447.5344046564; 33476.28; 4340.55
503; 0.25903543711138; 36919.6734054449; 33974.55; 4377.29
504; 0.259525681260788; 37298.3893897349; 34328.61; 4399.96
505; 0.254134548182712; 37655.1966612574; 34741.28; 4403.53
506; 0.253533556533585; 38038.5651323073; 35107.34; 4434.89
507; 0.254836626341924; 38652.828758076; 35715.47; 4416.36
508; 0.251455705408091; 39037.2119836331; 36120.4; 4439.31
509; 0.249343296091706; 39447.4819248671; 36537.16; 4462.01
510; 0.247584756395858; 40121.671544559; 37164.54; 4560.8
511; 0.24815582373435; 40570.6019600501; 37577.28; 4600.76
512; 0.244173110374255; 40976.4878804842; 38001.86; 4641.31
513; 0.240910490237277; 41569.0284805342; 38544.65; 4777.5
514; 0.238898512180122; 41983.7767181327; 38978.11; 4782.45
515; 0.23125572068214; 42352.2611660751; 39357.58; 4916.92
516; 0.228671827537904; 42728.1245764937; 39710.45; 5004.9
517; 0.226914434538762; 43364.9430150364; 40331.64; 5063.94
518; 0.224661499656731; 43783.7377466704; 40749.91; 5109.82
519; 0.222824365192678; 44184.3806398934; 41153.15; 5141.7
520; 0.223786817405164; 44844.0029830411; 41744.27; 5229.46
521; 0.223445605140697; 45274.6058169396; 42147.85; 5277.47
522; 0.221930345889224; 45706.2946091611; 42528.95; 5393.7
523; 0.221766941637706; 46328.5815250383; 43144.91; 5402.76
524; 0.21825608310674; 46734.9854963272; 43568.3; 5454.65
525; 0.215580336587187; 47082.3336561478; 43928.06; 5495.06
526; 0.2149096502027; 47624.0543123338; 44426.05; 5582.88
527; 0.210935686930652; 47947.7720229347; 44754.61; 5673.87
528; 0.208118806644053; 48288.3359336052; 45083.01; 5766.75
529; 0.206572021194405; 48577.4681673204; 45349.17; 5845.8
530; 0.206773343168394; 48951.8417991091; 45699.78; 5877.43
531; 0.206150411153495; 49171.7313778454; 45874.99; 5970.71
532; 0.206947923471469; 49414.1682443163; 46081.55; 6006.91
533; 0.204867790610982; 49686.0821348923; 46374.85; 6023.42
534; 0.202942834366931; 49825.2187691975; 46512.86; 6077.02
535; 0.200148381324126; 49966.363254884; 46705.25; 6060.18
536; 0.199554463664188; 50178.7588284274; 46893.06; 6117.76
537; 0.196857254655793; 50309.9762596975; 47060.97; 6125.72
538; 0.190858605078724; 50421.6316691516; 47278.55; 6105.66
539; 0.187664336227048; 50652.8978288377; 47591.89; 6041.35
540; 0.185929283041845; 50789.7636976789; 47751.12; 6047.07
541; 0.188328207183676; 51025.3701064929; 47934.66; 6067.28
542; 0.187418095163562; 51336.2034657594; 48265.44; 6052.34
543; 0.188501323069932; 51575.4610216872; 48472.17; 6076.53
544; 0.187329562675048; 51813.0010883438; 48742.04; 6046.08
545; 0.186830022593602; 52199.010071866; 49147.92; 6018.12
546; 0.191601457887867; 52546.471069075; 49400.39; 6046.02
547; 0.193978581700971; 52823.485196476; 49589.44; 6133.58
548; 0.189594065161398; 53289.2646339404; 50065.48; 6250.24
549; 0.185116583575672; 53497.9002183099; 50321; 6302.83
550; 0.182093227544742; 53793.6785993602; 50631.34; 6372.71
551; 0.178828633850577; 54060.7404121024; 50941.36; 6395.47
552; 0.175622882993271; 54458.8291965919; 51381.82; 6418.3
553; 0.175572506401361; 54748.6046838692; 51642.05; 6476.44
554; 0.170715097046411; 55000.3940966577; 51958.5; 6516.52
555; 0.164028972377703; 55372.6640279259; 52472.31; 6461.05
556; 0.16562352405087; 55694.395720947; 52774.37; 6436.57
557; 0.16217770741314; 55988.7514177083; 53127.07; 6436.47
558; 0.162529239962428; 56507.61119824; 53628.3; 6456.57
559; 0.161805742137792; 56871.1848779565; 53982.54; 6500.87
560; 0.16284740280864; 57302.1976776541; 54374.65; 6540.64
561; 0.160093024569608; 58010.3906410954; 55113.13; 6578.83
562; 0.159896054688865; 58521.3889982524; 55594.48; 6648.59
563; 0.159684229625075; 59068.2578729844; 56111.99; 6718.72
564; 0.157572574790743; 59865.4161407673; 56872.57; 6887.39
565; 0.159808097149013; 60443.3251666273; 57392.16; 6918.28
566; 0.156635126075647; 60908.7966205438; 57887.77; 6983.55
567; 0.154616008649541; 61595.3736714708; 58581.27; 7053.7
568; 0.153276419339041; 61920.6366111428; 58892.28; 7144.09
569; 0.154569783468617; 62133.8598687912; 59048.64; 7212.18
570; 0.153000712203794; 62246.6084771405; 59201.32; 7186.7
571; 0.153395793602719; 62242.6348934857; 59179.33; 7205.05
572; 0.15355850015367; 62182.3791662132; 59136.17; 7151.54
573; 0.153376452734163; 61950.6932616968; 58913.77; 7132.5
574; 0.152391261282137; 61714.8599025141; 58730.17; 7049.31
575; 0.150918055200498; 61355.3397305119; 58409.27; 7020.39
576; 0.146970856510153; 61118.7271861524; 58286.82; 6924.21
577; 0.143853470496072; 60921.2299373876; 58156.17; 6901.91
578; 0.143392213853317; 60695.6094131258; 57942.19; 6889.6
579; 0.141796969184761; 60552.777086368; 57832.37; 6878.4
580; 0.138273661231508; 60399.1155264101; 57747.7; 6869.6
581; 0.136173828931258; 60168.2309672867; 57553.64; 6873.83
582; 0.13546306899292; 60062.1179442143; 57452.74; 6891.28
583; 0.137073968163305; 59995.4155130614; 57372.5; 6841
584; 0.141063506028741; 59952.1026255617; 57257.56; 6824.62
585; 0.143857275498305; 59929.6084507392; 57205.45; 6761.24
586; 0.143079711500685; 59857.5944772781; 57145.37; 6763.8
587; 0.140799495999408; 59755.2803052277; 57079.59; 6776.52
588; 0.144556560741933; 59713.9808427053; 56937.13; 6845.66
589; 0.143086257577719; 59678.9258028953; 56955.2; 6779.63
590; 0.144130698259405; 59674.4348149885; 56919.06; 6804.44
591; 0.143425813314432; 59635.1591603621; 56871.59; 6853.91
592; 0.142823647662517; 59648.8861288786; 56866.08; 6926.36
593; 0.141239768778551; 59673.3518207762; 56885.37; 7012.64
594; 0.141088889163352; 59725.7733950772; 56949.44; 6986.4
595; 0.14070708859977; 59921.9704482078; 57139.71; 7015.88
596; 0.137611698010805; 60089.5830108612; 57370.84; 7005.49
597; 0.136908263733441; 60336.5889412316; 57620.87; 7029.2
598; 0.13584750631674; 60806.6261478698; 58084.9; 7095.26
599; 0.132628327659859; 61181.6831174324; 58524.45; 7090.77
600; 0.129153572341235; 61610.0702080945; 59020.31; 7092.14
601; 0.124940401024538; 62352.4678505593; 59811.73; 7187.95
602; 0.121379040798955; 62926.1332771642; 60413.01; 7313.98
603; 0.119031290252865; 63490.899461536; 60992.44; 7410
604; 0.118020121439432; 64355.4861300441; 61857.75; 7466.56
605; 0.11421189900101; 64853.3512777654; 62404.92; 7558.6
606; 0.115141300050626; 65436.2012753557; 62931.49; 7665.24
607; 0.115473578096424; 66110.0796410798; 63575.16; 7730.63
608; 0.117383640712757; 66509.116994981; 63913.77; 7781.35
609; 0.117551457123154; 66916.5616241137; 64286.44; 7869.52
610; 0.119522460620677; 67069.9581784432; 64387.2; 7889.79
611; 0.121083082988631; 67189.4139962733; 64454.87; 7933.77
612; 0.120218467004748; 67187.9422073882; 64486.18; 7890.17
613; 0.121798161420832; 67137.3451000911; 64382.6; 7935.66
614; 0.121078096605262; 66971.6572663096; 64258.5; 7857.7
615; 0.122531608264757; 66667.3963846788; 63951.06; 7769
616; 0.122658007814311; 66359.6080580964; 63649.54; 7738.29
617; 0.122116596910306; 65816.8363164461; 63191.8; 7524.48
618; 0.120552569459221; 65414.9698087885; 62865.79; 7397.46
619; 0.117528545274942; 64986.4527697578; 62524.5; 7324.23
620; 0.117233819001167; 64343.6015255081; 61903.74; 7272.85
621; 0.118241695638652; 63947.6433102353; 61522.57; 7163.5
622; 0.119550568445399; 63563.7839673176; 61120.28; 7135.28
623; 0.116497141442873; 62937.3621933696; 60595.35; 7014.78
624; 0.114942287992274; 62545.8133548906; 60252.71; 6957.84
625; 0.114391438539118; 62052.4155318656; 59771.23; 6951.65
626; 0.113410552956057; 61748.903645587; 59483.48; 6959.96
627; 0.115048490944941; 61447.1833035367; 59165.07; 6908.27
628; 0.111303723883067; 60967.0249520849; 58794.21; 6795.41
629; 0.107706928885847; 60644.1843951137; 58562.43; 6724.97
630; 0.107560790626843; 60363.9022588173; 58288.09; 6711.82
631; 0.109763930647074; 59990.6462473879; 57859.83; 6748.49
632; 0.10654653719322; 59725.310444952; 57682.5; 6662.28
633; 0.107641272917482; 59380.0407386891; 57342.16; 6575.79
634; 0.108243454767972; 59126.825012322; 57084.01; 6552.04
635; 0.107617991182801; 58872.8958267022; 56861.14; 6486.39
636; 0.110607497498944; 58672.0231067935; 56610.25; 6464.46
637; 0.11186552441475; 58473.2768615088; 56396.33; 6434.92
638; 0.109845002396373; 58281.9791121937; 56258.02; 6382.24
639; 0.105777524367621; 57965.9599525359; 56020.93; 6365.53
640; 0.107620171654486; 57810.1848379501; 55817.61; 6405.6
641; 0.105500113466993; 57478.9417231951; 55521.74; 6414.99
642; 0.10700251544319; 57307.9573036271; 55345.1; 6339.9
643; 0.104851172023869; 57135.7103530055; 55211.6; 6339.15
644; 0.10504550533345; 56848.9584124055; 54932.43; 6299.39
645; 0.103361046163959; 56670.8274336634; 54787.8; 6287.41
646; 0.102989073970578; 56406.2255254631; 54543.39; 6239.56
647; 0.101844771953699; 56225.5168466481; 54402.96; 6170.73
648; 0.101371636967775; 56026.5367332228; 54223.42; 6130.91
649; 0.103782720578404; 55824.625712412; 53981.55; 6118.52
650; 0.101127625814034; 55664.5333368404; 53857.78; 6152.73
651; 0.101452751888968; 55492.3676285069; 53690.78; 6112.63
652; 0.102936308609878; 55362.6842677688; 53508.46; 6197.48
653; 0.107609223052701; 55308.6002439087; 53373.85; 6182.75
654; 0.108821070700413; 55137.4064510281; 53197.75; 6126.54
655; 0.109915929963861; 55051.1400156312; 53072.59; 6184.61
656; 0.112638847223527; 54959.7400370595; 52943.74; 6146.82
657; 0.113079866175048; 54910.2630654288; 52900.86; 6100.67
658; 0.112675101328879; 54827.2910380804; 52840.08; 6052.84
659; 0.112946246758343; 54707.4229879861; 52741.87; 5970.05
660; 0.107546195299392; 54580.622651687; 52729.32; 5902.95
661; 0.100825611901604; 54343.9906254162; 52604.84; 5911.68
662; 0.098685374242781; 54224.4622887666; 52521.21; 5912.09
663; 0.0985058256717626; 54139.6048528878; 52451.09; 5868.51
664; 0.0950102505573024; 53914.136327374; 52287.7; 5857.45
665; 0.0910298999556213; 53697.7993767255; 52132.9; 5880.01
666; 0.0894672395620244; 53508.0901165919; 51959.38; 5918.55
667; 0.0917593603439813; 53379.6324319485; 51781.68; 5952.26
668; 0.0919328322219922; 53211.5421770841; 51634.69; 5860.85
669; 0.0936365962056714; 53047.1300465985; 51450.2; 5825.24
670; 0.0956740445213527; 52932.5581703783; 51293.57; 5849.09
671; 0.0963678070062761; 52721.9133006743; 51072.93; 5839.11
672; 0.0970987627769665; 52586.7166207366; 50919.86; 5854.67
673; 0.0965112813372731; 52442.706747618; 50787.07; 5847.19
674; 0.0952718968154513; 52185.1404652748; 50579.53; 5741.04
675; 0.0930945057230652; 51977.3656067281; 50427.07; 5670.38
676; 0.0913692526140766; 51635.2643581751; 50091.77; 5749.54
677; 0.089135512386482; 51379.382150996; 49872.31; 5752.67
678; 0.0870410322579152; 51006.7078691853; 49530.92; 5766.75
679; 0.0854786768851106; 50758.2471940171; 49327.37; 5691.42
680; 0.0851188801606805; 50487.2970130917; 49070.42; 5657.7
681; 0.0866646895310408; 50101.7281465708; 48667.39; 5623.25
682; 0.0885169704113546; 49843.2345024575; 48374.21; 5636.53
683; 0.0889845535002203; 49518.5391787589; 48043.66; 5627.07
684; 0.0887890526119882; 49282.5873949856; 47814.76; 5610.48
685; 0.0868270751357081; 48874.043641235; 47448.75; 5568.84
686; 0.0868756524778519; 48581.2448770267; 47154.8; 5568.22
687; 0.0855884091153892; 48313.3048320515; 46914.24; 5541.32
688; 0.0878341084885422; 47971.0195298368; 46556.39; 5457.75
689; 0.0830231260359486; 47679.6993110172; 46363.53; 5370.2
690; 0.0811383822207808; 47317.9359235457; 46046.68; 5305.36
691; 0.0817669357618613; 47071.9509243617; 45810.71; 5221.06
692; 0.0806666560761885; 46825.4009200459; 45598.99; 5144.11
693; 0.0818452293500185; 46484.9385630737; 45273.63; 5005.64
694; 0.0805122222668897; 46241.813448635; 45056.87; 4975.81
695; 0.0784106996195809; 45850.9180819776; 44704.09; 4942.74
696; 0.0780848193636403; 45593.6863676661; 44432.28; 5024.34
697; 0.0816455071943101; 45268.3707964783; 44035.44; 5098.84
698; 0.0816717065408811; 44987.6659691688; 43744.03; 5139.29
699; 0.0825278834291209; 44605.9088575299; 43359.07; 5097.07
700; 0.0845748373994112; 44401.1135660617; 43110.29; 5147.14
701; 0.0824723903984926; 44155.1240461232; 42902.64; 5120.03
702; 0.0845368882885363; 43845.1028987684; 42569.63; 5084.98
703; 0.0853382111434155; 43627.8909988724; 42344.57; 5066.69
704; 0.0812462242988121; 43268.5075927409; 42087.37; 4896.64
705; 0.0770421588883524; 42992.6285495516; 41885.5; 4838.37
706; 0.0747306082861035; 42677.209826124; 41620.16; 4760.67
707; 0.0742358691559968; 42471.442662713; 41416.61; 4780.31
708; 0.0691740425367224; 42234.2338529704; 41271.22; 4681.56
709; 0.0726141164576514; 41983.3496186427; 40978.27; 4652.88
710; 0.0745165741281619; 41796.9592300703; 40764.97; 4653.78
711; 0.0744273714938371; 41494.6048736055; 40463.52; 4654.28
712; 0.0769197569560835; 41317.8952015498; 40255.7; 4638.36
713; 0.0788489108128252; 41043.7009688209; 39964.91; 4594.59
714; 0.0776577364344571; 40742.8889251244; 39680.95; 4591.35
715; 0.0786120631763865; 40353.7740440746; 39286.31; 4557.68
716; 0.0786815208279645; 40032.8571338343; 38975.93; 4507.33
717; 0.0766257311982946; 39689.8832088189; 38672.49; 4453.37
718; 0.0708416184730533; 39149.7282684672; 38238.07; 4314.65
719; 0.0708400169078403; 38817.3841332498; 37915.28; 4267.7
720; 0.0724133918005943; 38290.2643744826; 37379.7; 4212.45
721; 0.0718442502120125; 37930.2406471676; 37030.83; 4192.27
722; 0.0716341187273165; 37458.1210664775; 36569.84; 4151.01
723; 0.0681552444229115; 37113.0100185981; 36281.38; 4083.14
724; 0.072193234910384; 36724.9055680941; 35846.8; 4068.68
725; 0.0740558915841406; 36519.9908062952; 35618.41; 4070.88
726; 0.0757284256934089; 36278.4831648383; 35362.68; 4042.28
727; 0.0763732373760912; 36168.0162133705; 35264.68; 3952.13
728; 0.0786426188033838; 36080.6049098985; 35147.92; 3961.44
729; 0.0812475324671556; 35995.1691090927; 35036.8; 3938.93
730; 0.0824117242483457; 35949.1457011804; 34982.23; 3916.83
731; 0.0864312904551507; 36002.4840926505; 34979.16; 3952.18
732; 0.0871474633384629; 36007.8967725457; 34973.38; 3962.08
733; 0.0861238612047866; 36018.3722247237; 34983.99; 4008.15
734; 0.0863494272360821; 35981.1694841617; 34934.58; 4044.48
735; 0.0811797552257631; 35891.9185305742; 34904.98; 4055.84
736; 0.0812538748697378; 35836.6855905151; 34849.66; 4051.37
737; 0.0805979006282463; 35781.4578407208; 34798.35; 4066.75
738; 0.0828917956786493; 35730.8053667994; 34719.07; 4067.97
739; 0.0794554279343652; 35619.8857582551; 34662.43; 4014.73
740; 0.0808423766116571; 35575.0185015536; 34599.66; 4018.14
741; 0.0838579494280415; 35560.7687536124; 34559.08; 3976.86
742; 0.083625943908303; 35575.3700884504; 34577.6; 3971.06
743; 0.0854717712239007; 35616.8254709573; 34597.75; 3966.91
744; 0.091061438485316; 35855.1677619976; 34756.32; 4013.5
745; 0.0869086827449281; 35969.0840787442; 34929.32; 3977.68
746; 0.0850927054077995; 36200.2475868607; 35180.48; 3982.95
747; 0.0850950626298854; 36394.4388540977; 35380.24; 3959.61
748; 0.0861538136174897; 36615.1004090064; 35579.02; 3993.96
749; 0.084170999811977; 36657.1153106812; 35638.56; 4017.77
750; 0.0837099834600292; 36636.2648984999; 35621.81; 4022.63
751; 0.0830798553928886; 36538.0807806024; 35526.21; 4042.69
752; 0.0822790043904744; 36274.3745094094; 35272.84; 4040.09
753; 0.0839597057673309; 36049.8123701231; 35021.98; 4063.05
754; 0.0871819533573531; 35601.8482053972; 34535.94; 4057.58
755; 0.0848897475161435; 35197.1526759414; 34165.32; 4032.92
756; 0.0841063817301054; 34600.3909295921; 33598.04; 3953.07
757; 0.0814516465293067; 34209.0876781333; 33242.28; 3935.57
758; 0.0811492486564764; 33618.0423958954; 32670.12; 3871.5
759; 0.0842557650154438; 33258.5146195094; 32281.18; 3842.65
760; 0.0833986560115712; 32882.217197664; 31924.78; 3801.32
761; 0.0835198746432505; 32311.7330138093; 31362.01; 3763.45
762; 0.0817506057914576; 31951.7462448171; 31037.12; 3701.07
763; 0.0832942327034446; 31474.7028881007; 30554.28; 3654.01
764; 0.0826759035030675; 31171.5082250486; 30276.78; 3577.22
765; 0.0899136689287715; 30799.0511245094; 29844.63; 3508.38
766; 0.0884603187661288; 30522.2063527618; 29592.35; 3473.91
767; 0.0841282859718027; 30077.8296890267; 29220.25; 3368.97
768; 0.088587396683088; 29863.7646839205; 28985.12; 3278.08
769; 0.0903587660868942; 29494.8694151529; 28613.79; 3222.52
770; 0.08766597116391; 29239.3795794426; 28396.16; 3178.58
771; 0.0925385399540735; 28939.7963369107; 28063.51; 3128.02
772; 0.0914444832445023; 28698.2950974654; 27824.41; 3155.48
773; 0.0904897278423927; 28361.4243929478; 27511.03; 3101.69
774; 0.0901037243353153; 28094.5971602212; 27250.38; 3090.89
775; 0.0898907010222513; 27778.8926060191; 26923.11; 3139.57
776; 0.0875856102421001; 27530.9236088651; 26692.28; 3156.47
777; 0.0880190094655782; 27210.1683823557; 26378.67; 3113.38
778; 0.0866471869202274; 26975.9827358127; 26156.79; 3114.98
779; 0.0868078453075934; 26648.0794395896; 25833.84; 3089.73
780; 0.0868008892637252; 26449.0927412325; 25644.18; 3053.81
781; 0.0918858582362953; 26221.7118627003; 25391.25; 2975.72
782; 0.0936468573455957; 26054.2036177706; 25220.98; 2928.73
783; 0.0902932733286613; 25724.8828985997; 24943.53; 2847.78
784; 0.089748343689172; 25551.2014418068; 24783.44; 2814.52
785; 0.0923936905222827; 25301.3907476621; 24512.17; 2809.55
786; 0.0896039047389411; 25108.9035352112; 24354.29; 2769.2
787; 0.0837015365924146; 24803.4992272078; 24111.29; 2718.46
788; 0.0837132005268579; 24620.6240824927; 23935.54; 2689.25
789; 0.0790116977787906; 24274.6577607663; 23629; 2684.53
790; 0.080322095295798; 24089.9206037933; 23429.19; 2701.61
791; 0.0810484464846914; 23865.0809356059; 23215.9; 2629.93
792; 0.085368572552361; 23708.3695445755; 23023.05; 2635.25
793; 0.0849070443509834; 23458.3234734257; 22777.42; 2632
794; 0.0926344657437177; 23334.0174029971; 22595.01; 2617.89
795; 0.0985025505610803; 23127.9087472423; 22336.97; 2634.77
796; 0.1011067655535; 22935.4984454483; 22112.83; 2669.71
797; 0.101946364634507; 22812.0049917104; 21984.92; 2661.85
798; 0.103351773091179; 22605.3417493126; 21770.62; 2649.81
799; 0.103474485606533; 22455.2743073254; 21624.52; 2633.75
800; 0.0961594041154128; 22200.3318690749; 21451.6; 2553.96
801; 0.0908011177829081; 21996.9023378882; 21296.11; 2530.61
802; 0.0898910625843479; 21789.2260144085; 21094.24; 2534.16
803; 0.0903345238304152; 21653.1260766383; 20965.53; 2493.87
804; 0.0912487328589464; 21453.6334750578; 20777.34; 2427.37
805; 0.0920242044172517; 21307.2757312403; 20626.73; 2421.43
806; 0.0930190287536432; 21092.3966899393; 20408.68; 2406.08
807; 0.0943071243017365; 20954.2595961576; 20262.29; 2401.48
808; 0.0995106913895097; 20786.390974591; 20069.98; 2355.84
809; 0.100762159517923; 20652.0061141115; 19935.88; 2325.21
810; 0.0997331851113821; 20464.6370493678; 19758.37; 2316.34
811; 0.0965183612584754; 20307.9031300901; 19629.76; 2297.52
812; 0.0987067959505007; 20131.7125596477; 19440.29; 2289.84
813; 0.0996656366784294; 20022.1070088031; 19329.39; 2271.4
814; 0.0952899413518463; 19853.4516346204; 19206.63; 2217.59
815; 0.0955660146046719; 19750.6079397095; 19107.39; 2198.44
816; 0.0923776219438712; 19565.6599472381; 18944.37; 2196.29
817; 0.0909832913636519; 19394.5354570047; 18785.86; 2184.32
818; 0.0904424846004899; 19285.3334950263; 18686.34; 2162.08
819; 0.095408786080773; 19092.0282498477; 18460.03; 2162.05
820; 0.0956361597834579; 18948.925865931; 18313.57; 2167.88
821; 0.0973136656704044; 18786.6419693593; 18130.17; 2200.68
