# 06/03/2019 17:33:39
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_375.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.172670453509607; 2; 137.5; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.494883632465427; 4372.99600099387; 3706.58; 652.97
401; 0.481990610420254; 4513.48288509117; 3827.82; 686.82
402; 0.483070961674975; 4616.49086065595; 3922.88; 690.19
403; 0.484755426415467; 4723.69599511103; 4026.52; 688.46
404; 0.495228104940348; 4837.26100121479; 4116.57; 693.7
405; 0.47738960833841; 4991.93946412816; 4267.86; 720.2
406; 0.490128015093934; 5109.76099612469; 4392.4; 692.25
407; 0.489618868576131; 5231.13496387987; 4498.1; 705.33
408; 0.484137159676726; 5340.87000545745; 4602.23; 715.92
409; 0.487893973299347; 5448.78391659139; 4697.66; 719.74
410; 0.49109251911067; 5619.96954985316; 4851.48; 728.85
411; 0.492213866435357; 5716.09254187571; 4933.69; 737.74
412; 0.48483025800169; 5807.33208418327; 5006.35; 764.04
413; 0.488268435305407; 5908.69914018981; 5074.69; 787.31
414; 0.472110168611365; 6029.50449916638; 5187.46; 819.34
415; 0.461534571565472; 6101.17756688228; 5262.83; 831.69
416; 0.460704928290373; 6183.51208956424; 5333.87; 841.6
417; 0.465616008491951; 6286.44438293103; 5432.16; 834.5
418; 0.464029745792876; 6422.29907110526; 5554.94; 847.33
419; 0.464507183635349; 6517.63116989548; 5639.25; 854.66
420; 0.453822140940734; 6631.99523651011; 5731.78; 893.85
421; 0.454295686802347; 6743.13549407331; 5844.55; 888.7
422; 0.459311917144335; 6929.05258053979; 5986.26; 919.54
423; 0.457796322046465; 7056.88966372453; 6097.41; 936.13
424; 0.449260763545617; 7192.33788521442; 6222.48; 961.37
425; 0.443327686378511; 7337.51522062515; 6336.9; 1002.4
426; 0.441379393280196; 7556.28160115992; 6501.39; 1058.55
427; 0.438519497405253; 7713.93835194235; 6648.16; 1073.5
428; 0.433280236459465; 7862.5112235507; 6783.3; 1097.16
429; 0.44534060731878; 8015.89145869965; 6907.86; 1093.25
430; 0.442410963853871; 8229.80452490111; 7111.68; 1107.74
431; 0.444879139775422; 8384.01713583575; 7247.41; 1117.05
432; 0.444091161041222; 8508.59973837795; 7363.78; 1124.31
433; 0.438931091287673; 8614.43007650987; 7451.35; 1152.9
434; 0.437956617362817; 8782.35680519405; 7622.06; 1149.92
435; 0.438389539961989; 8899.81389701665; 7725.43; 1160.22
436; 0.43750045725123; 8983.15212425151; 7810.18; 1158.66
437; 0.436103385978869; 9098.90672307226; 7906.48; 1178.93
438; 0.436583058255305; 9294.57092475246; 8054.32; 1222.03
439; 0.432160637721951; 9376.01532393374; 8136.76; 1230.73
440; 0.430835231626975; 9478.61482798362; 8228.69; 1242.29
441; 0.444761994961076; 9616.80406968463; 8339.09; 1227.41
442; 0.446947372148691; 9812.64161049378; 8479.44; 1271.58
443; 0.442212988222781; 9917.65571709248; 8574.86; 1291.6
444; 0.439462140126255; 10066.7452203549; 8692.65; 1327.07
445; 0.437467781202136; 10202.726679756; 8808.71; 1349.4
446; 0.424458230813437; 10392.6594610707; 8995.09; 1391.12
447; 0.426990079705079; 10581.8197399786; 9152.97; 1410.79
448; 0.428630944221249; 10790.7995675378; 9325.63; 1437.98
449; 0.424691049844846; 11064.7382994518; 9579.28; 1468.31
450; 0.427030069470117; 11267.1656790298; 9774.98; 1463.74
451; 0.427681168177998; 11469.204829764; 9949.44; 1485.53
452; 0.431064948143376; 11673.8663170407; 10146.84; 1477.89
453; 0.425659850617107; 12015.1451872527; 10453.15; 1527.91
454; 0.430166860866946; 12261.8863879212; 10674.94; 1533.01
455; 0.428670443469417; 12489.8882726331; 10869.94; 1567.29
456; 0.422087623902919; 12736.8390534816; 11067.31; 1637.27
457; 0.416448475340476; 13107.3187519059; 11406.59; 1687.26
458; 0.417713852815458; 13410.4390806956; 11668.57; 1719.54
459; 0.412480718290433; 13655.5537119141; 11888.18; 1763.56
460; 0.407541167884801; 13914.6120968673; 12120.23; 1808.82
461; 0.40736370893303; 14280.0170340987; 12477.98; 1813.95
462; 0.404619639634693; 14492.0630886864; 12696.02; 1816.78
463; 0.405887676958713; 14724.9503548081; 12920.83; 1815.95
464; 0.399930065120324; 15095.1596534927; 13251.1; 1880.37
465; 0.393269889015217; 15338.0155506891; 13499.29; 1903.39
466; 0.389382623692277; 15591.3563824172; 13714.15; 1959.18
467; 0.385294764280067; 15843.2609204125; 13941.45; 2002.55
468; 0.384317602644053; 16365.6042303367; 14419.99; 2050.42
469; 0.382782416815425; 16711.1444671265; 14715.46; 2108.14
470; 0.385043745132106; 17074.8547833076; 15030.91; 2142.93
471; 0.382167968302064; 17531.6930145904; 15439.32; 2206.59
472; 0.38493532164049; 18210.6336643424; 16033.97; 2275.28
473; 0.384763426119701; 18704.0008318912; 16472.79; 2329.59
474; 0.387908579665463; 19245.5245545347; 16951.53; 2371.89
475; 0.395709056728314; 20196.7805703719; 17780.12; 2445.55
476; 0.395658407741329; 20811.3643532121; 18330.84; 2506.42
477; 0.393843577926204; 21462.9252993999; 18892.02; 2605.57
478; 0.392511092458872; 22223.5577722023; 19567.89; 2696.25
479; 0.393147637866148; 23347.6400051009; 20540.83; 2840.66
480; 0.392315113400194; 24157.7641339409; 21247.71; 2946.79
481; 0.392824367130196; 24938.1769715104; 21945.87; 3021.61
482; 0.395574154347738; 26128.1908835609; 23001.33; 3130.81
483; 0.389527479208982; 26863.6668771307; 23698.95; 3213.18
484; 0.390400896923298; 27634.646234082; 24387.59; 3284.49
485; 0.389247669282426; 28403.6000740164; 25047.89; 3399.35
486; 0.386158511786643; 29433.297033864; 25989.21; 3511.42
487; 0.384740542475918; 30073.5830789253; 26548.62; 3601.68
488; 0.380565113493097; 30693.7386264646; 27137.19; 3668.26
489; 0.372562332955181; 31244.2008749178; 27674.23; 3755.82
490; 0.360824497892556; 32048.5041828278; 28469.58; 3882.15
491; 0.358633723403562; 32549.7694975294; 28962.28; 3910.11
492; 0.355026607067624; 33040.0709127687; 29398.31; 4004.35
493; 0.352050102225408; 33708.2132846483; 30045.96; 4055.79
494; 0.350638861992978; 34133.0482161234; 30450.65; 4089.41
495; 0.346520581706557; 34510.1390296321; 30849.74; 4108.15
496; 0.347522418616677; 35113.3244015868; 31406.65; 4142.99
497; 0.348452716173845; 35488.930261049; 31767.86; 4142.86
498; 0.350842156194187; 35866.1617156524; 32067.12; 4195.67
499; 0.349725611652343; 36240.2035901194; 32404.94; 4243.83
500; 0.350534371282136; 36735.1253054564; 32863.49; 4268.88
501; 0.349495231535143; 37053.7680303033; 33146.16; 4315.77
502; 0.352140686687322; 37441.2996825141; 33476.28; 4340.55
503; 0.350083240840041; 37954.8484408217; 33974.55; 4377.29
504; 0.347198201243412; 38301.6351634312; 34328.61; 4399.96
505; 0.342760233700141; 38671.3822349675; 34741.28; 4403.53
506; 0.342204043645209; 39063.7278913092; 35107.34; 4434.89
507; 0.344392618811264; 39685.090417611; 35715.47; 4416.36
508; 0.34229780513007; 40090.9535348834; 36120.4; 4439.31
509; 0.342972093844238; 40540.3123605325; 36537.16; 4462.01
510; 0.332866375210501; 41140.2680399127; 37164.54; 4560.8
511; 0.334923308032171; 41617.2145773104; 37577.28; 4600.76
512; 0.331740462650432; 42043.2731915352; 38001.86; 4641.31
513; 0.331617003560038; 42707.7536006709; 38544.65; 4777.5
514; 0.333709939323435; 43176.6328329019; 38978.11; 4782.45
515; 0.327067361559808; 43592.9885979448; 39357.58; 4916.92
516; 0.32560354781686; 44007.2869074683; 39710.45; 5004.9
517; 0.326205062318892; 44692.2211197657; 40331.64; 5063.94
518; 0.32447551257558; 45131.6256685547; 40749.91; 5109.82
519; 0.32671821799788; 45597.7190315338; 41153.15; 5141.7
520; 0.325941390524945; 46258.9741745504; 41744.27; 5229.46
521; 0.324129511721195; 46683.5124292427; 42147.85; 5277.47
522; 0.317994440401932; 47081.6303326779; 42528.95; 5393.7
523; 0.318585316851349; 47718.4997066747; 43144.91; 5402.76
524; 0.316267089851617; 48157.0307796545; 43568.3; 5454.65
525; 0.314560468635834; 48530.5660318164; 43928.06; 5495.06
526; 0.309960554693326; 49038.4775463093; 44426.05; 5582.88
527; 0.305917166041679; 49385.6095761373; 44754.61; 5673.87
528; 0.300162848063158; 49705.945220108; 45083.01; 5766.75
529; 0.295747474876948; 49971.0981082425; 45349.17; 5845.8
530; 0.299029106229564; 50402.8095022069; 45699.78; 5877.43
531; 0.296901834727568; 50623.0211013097; 45874.99; 5970.71
532; 0.295231931691118; 50835.8635749038; 46081.55; 6006.91
533; 0.296865777674957; 51173.0249588625; 46374.85; 6023.42
