# 06/03/2019 18:42:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_787.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.16811816943111; 2; 116.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.533697680678918; 4425.2634454918; 3706.58; 652.97
401; 0.522798809722396; 4571.53519371288; 3827.82; 686.82
402; 0.518825797401574; 4667.82895453547; 3922.88; 690.19
403; 0.521269139041675; 4776.21007241309; 4026.52; 688.46
404; 0.527223875691251; 4883.82351216091; 4116.57; 693.7
405; 0.510833744885202; 5042.66577246427; 4267.86; 720.2
406; 0.522608359530535; 5157.29986662783; 4392.4; 692.25
407; 0.516481694186824; 5271.35275707586; 4498.1; 705.33
408; 0.51570275474449; 5389.02910840399; 4602.23; 715.92
409; 0.516407670787759; 5492.68140519771; 4697.66; 719.74
410; 0.508223939140439; 5646.7777718372; 4851.48; 728.85
411; 0.5098720940374; 5744.16132071958; 4933.69; 737.74
412; 0.491381101051925; 5818.15465111868; 5006.35; 764.04
413; 0.482803164817909; 5899.36393600581; 5074.69; 787.31
414; 0.475833503764525; 6036.14535143502; 5187.46; 819.34
415; 0.461743966142799; 6101.55791852923; 5262.83; 831.69
416; 0.459725448979931; 6181.70571243019; 5333.87; 841.6
417; 0.4567384627742; 6270.15639341368; 5432.16; 834.5
418; 0.462924226200981; 6420.23264658181; 5554.94; 847.33
419; 0.453247177339113; 6496.33854439481; 5639.25; 854.66
420; 0.439661401160438; 6603.90556753968; 5731.78; 893.85
421; 0.444914314752794; 6724.57937504526; 5844.55; 888.7
422; 0.442072230830134; 6893.66606488195; 5986.26; 919.54
423; 0.43929266678941; 7018.10848513325; 6097.41; 936.13
424; 0.436136079546013; 7164.00450001625; 6222.48; 961.37
425; 0.432046238794842; 7312.05236660149; 6336.9; 1002.4
426; 0.417949400707478; 7500.28419222672; 6501.39; 1058.55
427; 0.412782315774322; 7651.38667251975; 6648.16; 1073.5
428; 0.412503301814527; 7810.76018767835; 6783.3; 1097.16
429; 0.411110551539152; 7930.72523308815; 6907.86; 1093.25
430; 0.407065213587932; 8140.4736686332; 7111.68; 1107.74
431; 0.402359365684503; 8275.38475835395; 7247.41; 1117.05
432; 0.396952086121764; 8387.08022132622; 7363.78; 1124.31
433; 0.397356704755564; 8504.26622248266; 7451.35; 1152.9
434; 0.391806707046757; 8660.0899153314; 7622.06; 1149.92
435; 0.393551666235943; 8779.69954190475; 7725.43; 1160.22
436; 0.395830351286318; 8871.43138910407; 7810.18; 1158.66
437; 0.393850320869608; 8983.3752101607; 7906.48; 1178.93
438; 0.391216537085577; 9165.69311153999; 8054.32; 1222.03
439; 0.393853123952589; 9266.1654527479; 8136.76; 1230.73
440; 0.404125609768; 9401.12576242713; 8228.69; 1242.29
441; 0.406734899702232; 9507.55967562233; 8339.09; 1227.41
442; 0.405775375529913; 9689.82945045016; 8479.44; 1271.58
443; 0.400958915978854; 9792.38623610234; 8574.86; 1291.6
