# 06/03/2019 19:04:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_922.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.74875247703981; 2; 105.9; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.483726905619493; 4357.97222408736; 3706.58; 652.97
401; 0.45426167549734; 4474.03667782341; 3827.82; 686.82
402; 0.454031463923833; 4574.79489334228; 3922.88; 690.19
403; 0.447073612463413; 4669.50195269695; 4026.52; 688.46
404; 0.461097245464206; 4787.59135798817; 4116.57; 693.7
405; 0.442933831548225; 4939.67875304735; 4267.86; 720.2
406; 0.456214137661234; 5060.12397855305; 4392.4; 692.25
407; 0.455786730713175; 5180.48303531251; 4498.1; 705.33
408; 0.459993073310286; 5304.03377479632; 4602.23; 715.92
409; 0.463548072862194; 5411.30284674821; 4697.66; 719.74
410; 0.46810771150903; 5584.00161354813; 4851.48; 728.85
411; 0.468697372938812; 5678.71170898502; 4933.69; 737.74
412; 0.453436600706064; 5755.46701050898; 5006.35; 764.04
413; 0.437224205974546; 5821.51071935885; 5074.69; 787.31
414; 0.432290931190599; 5958.48385174043; 5187.46; 819.34
415; 0.419651382906873; 6025.09947551393; 5262.83; 831.69
416; 0.412714279779676; 6095.00668756761; 5333.87; 841.6
417; 0.410371414768721; 6185.08490903326; 5432.16; 834.5
418; 0.409993359655712; 6321.29487878622; 5554.94; 847.33
419; 0.410090502721299; 6414.72945055278; 5639.25; 854.66
420; 0.401089662734813; 6527.39350808517; 5731.78; 893.85
421; 0.412394166355833; 6660.25533573882; 5844.55; 888.7
422; 0.413698674308271; 6835.42595054167; 5986.26; 919.54
423; 0.413511210722307; 6964.0740125822; 6097.41; 936.13
424; 0.404261208408617; 7095.19347171985; 6222.48; 961.37
425; 0.396667915378928; 7232.20152493775; 6336.9; 1002.4
426; 0.398678027541232; 7454.22583516385; 6501.39; 1058.55
427; 0.391118054751671; 7598.73382459534; 6648.16; 1073.5
428; 0.392869655240969; 7761.85684531832; 6783.3; 1097.16
