# 06/03/2019 16:41:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_64.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.3166727700512; 2; 102.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.450386078375975; 4313.07508200415; 3706.58; 652.97
401; 0.443945462450125; 4459.36119608529; 3827.82; 686.82
402; 0.448111348621171; 4566.29457641984; 3922.88; 690.19
403; 0.445056669409709; 4666.60118211467; 4026.52; 688.46
404; 0.462183390028634; 4789.17199245902; 4116.57; 693.7
405; 0.452078819682755; 4953.54939034705; 4267.86; 720.2
406; 0.455216321121024; 5058.66355465319; 4392.4; 692.25
407; 0.447777478430724; 5168.49194931813; 4498.1; 705.33
408; 0.448062281223137; 5285.83116391174; 4602.23; 715.92
409; 0.451287400533283; 5392.42726163398; 4697.66; 719.74
410; 0.44754315513439; 5551.82102423699; 4851.48; 728.85
411; 0.447729947012921; 5645.3827671171; 4933.69; 737.74
412; 0.433409741029581; 5722.38088286209; 5006.35; 764.04
413; 0.420678997604566; 5793.24992261438; 5074.69; 787.31
414; 0.415286777190945; 5928.15564597332; 5187.46; 819.34
415; 0.417224461422032; 6020.69113029522; 5262.83; 831.69
416; 0.412385072743633; 6094.39955676256; 5333.87; 841.6
417; 0.399046133852147; 6164.30596148231; 5432.16; 834.5
418; 0.393502216487757; 6290.46982338987; 5554.94; 847.33
419; 0.389702456226152; 6376.17573865508; 5639.25; 854.66
420; 0.373613918181009; 6472.89179551883; 5731.78; 893.85
421; 0.373101456471075; 6582.53533937743; 5844.55; 888.7
422; 0.37178380381327; 6749.3906715908; 5986.26; 919.54
423; 0.368282766253534; 6869.28126174556; 6097.41; 936.13
424; 0.356351231405027; 6991.76607999604; 6222.48; 961.37
425; 0.353743397459988; 7135.31850299398; 6336.9; 1002.4
426; 0.35082928988508; 7339.86791033084; 6501.39; 1058.55
427; 0.349183310641086; 7496.81556843625; 6648.16; 1073.5
428; 0.339365697589668; 7628.58958144886; 6783.3; 1097.16
429; 0.347888243433786; 7773.42471945634; 6907.86; 1093.25
430; 0.34806700969523; 7991.36493470197; 7111.68; 1107.74
431; 0.344684258809189; 8128.03251777089; 7247.41; 1117.05
432; 0.338553299978437; 8236.53436736812; 7363.78; 1124.31
433; 0.335947479421757; 8341.54399132304; 7451.35; 1152.9
434; 0.34230361152181; 8528.93929148496; 7622.06; 1149.92
435; 0.337090619307236; 8628.44834114042; 7725.43; 1160.22
436; 0.338705400675472; 8718.27503565302; 7810.18; 1158.66
437; 0.335502561372094; 8823.83637168078; 7906.48; 1178.93
438; 0.324489975526575; 8976.13541314962; 8054.32; 1222.03
439; 0.318573474030858; 9050.29501290142; 8136.76; 1230.73
440; 0.31940861578619; 9155.34764040557; 8228.69; 1242.29
441; 0.321311588056985; 9262.15523818217; 8339.09; 1227.41
442; 0.328607478013048; 9459.64493285627; 8479.44; 1271.58
443; 0.325769154982467; 9564.06981002692; 8574.86; 1291.6
444; 0.323696778873919; 9704.77404000753; 8692.65; 1327.07
445; 0.321089743133198; 9831.88125251201; 8808.71; 1349.4
446; 0.312259747682019; 10023.2351874445; 8995.09; 1391.12
447; 0.317091452140976; 10214.0626587662; 9152.97; 1410.79
448; 0.309139321222865; 10382.3468135935; 9325.63; 1437.98
449; 0.310809447229669; 10666.4102164338; 9579.28; 1468.31
450; 0.308399085458818; 10852.6294014077; 9774.98; 1463.74
451; 0.300054331287254; 11015.6829249607; 9949.44; 1485.53
452; 0.29499648492541; 11191.8504975034; 10146.84; 1477.89
453; 0.287073177603052; 11506.5895507475; 10453.15; 1527.91
454; 0.29150624170021; 11750.3477531456; 10674.94; 1533.01
455; 0.290273091435712; 11966.8838183267; 10869.94; 1567.29
456; 0.290146345033648; 12214.9573731118; 11067.31; 1637.27
457; 0.284299341421883; 12567.6365465357; 11406.59; 1687.26
458; 0.281241542822883; 12841.3487918653; 11668.57; 1719.54
459; 0.276091546076052; 13071.1612133739; 11888.18; 1763.56
460; 0.275570323378901; 13333.5514842207; 12120.23; 1808.82
461; 0.272709474760782; 13684.3529838765; 12477.98; 1813.95
462; 0.275167948727396; 13917.4473459046; 12696.02; 1816.78
463; 0.269097045438265; 14116.9329729495; 12920.83; 1815.95
464; 0.265203932256716; 14473.9434770841; 13251.1; 1880.37
465; 0.264085243409231; 14734.0153074281; 13499.29; 1903.39
466; 0.26430714599906; 14988.3698321105; 13714.15; 1959.18
467; 0.262921890374067; 15239.2296967037; 13941.45; 2002.55
468; 0.258112123638238; 15726.6869020363; 14419.99; 2050.42
469; 0.258523959540696; 16063.3073089953; 14715.46; 2108.14
470; 0.259985977590151; 16411.0050913933; 15030.91; 2142.93
471; 0.251588966882199; 16816.7718241594; 15439.32; 2206.59
472; 0.259448574788825; 17501.0535690046; 16033.97; 2275.28
473; 0.254223498469685; 17947.0107418913; 16472.79; 2329.59
474; 0.252777578947785; 18446.3935323168; 16951.53; 2371.89
475; 0.251704403093515; 19317.3203647688; 17780.12; 2445.55
476; 0.247776087688648; 19884.2370911017; 18330.84; 2506.42
477; 0.249691424006731; 20521.938681355; 18892.02; 2605.57
478; 0.24561301037343; 21229.6686569959; 19567.89; 2696.25
479; 0.246608212691684; 22301.4469592674; 20540.83; 2840.66
480; 0.242237572202361; 23044.5422511812; 21247.71; 2946.79
481; 0.2394290975827; 23769.7012534255; 21945.87; 3021.61
482; 0.23489645386821; 24858.0957295477; 23001.33; 3130.81
483; 0.230477202009631; 25571.4625438517; 23698.95; 3213.18
484; 0.233495351007719; 26329.6258433954; 24387.59; 3284.49
485; 0.235102793811685; 27074.7147593561; 25047.89; 3399.35
486; 0.229696829035835; 28037.8398927915; 25989.21; 3511.42
487; 0.22609057146811; 28620.044320893; 26548.62; 3601.68
488; 0.220797796448113; 29200.642670362; 27137.19; 3668.26
489; 0.21835894125134; 29766.5914428809; 27674.23; 3755.82
490; 0.210162382296282; 30554.1259128023; 28469.58; 3882.15
491; 0.210190861517922; 31064.8639427925; 28962.28; 3910.11
492; 0.20833525503071; 31535.3531776625; 29398.31; 4004.35
493; 0.203470841637366; 32162.5955396752; 30045.96; 4055.79
494; 0.20488591041646; 32602.3553379026; 30450.65; 4089.41
495; 0.206409667058652; 33030.106145316; 30849.74; 4108.15
