# 06/03/2019 19:01:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_904.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.76894031556886; 2; 107; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
578; 0.117641137239546; 60201.1368587807; 57942.19; 6889.6
579; 0.115873918655667; 60055.4374692727; 57832.37; 6878.4
580; 0.113542847129538; 59924.8989337003; 57747.7; 6869.6
581; 0.117179480799006; 59803.5320273666; 57553.64; 6873.83
582; 0.11646063742933; 59696.0807196253; 57452.74; 6891.28
583; 0.118254856530388; 59635.3111073495; 57372.5; 6841
584; 0.117949430847446; 59510.5861584058; 57257.56; 6824.62
585; 0.122270130994893; 59520.8227155541; 57205.45; 6761.24
586; 0.122276042850516; 59463.2393395834; 57145.37; 6763.8
587; 0.119532796549515; 59351.1375123976; 57079.59; 6776.52
588; 0.120658704060696; 59254.916355258; 56937.13; 6845.66
589; 0.116720235432681; 59177.0340345881; 56955.2; 6779.63
590; 0.116054494081289; 59137.6965154652; 56919.06; 6804.44
591; 0.116072171722863; 59108.1014531115; 56871.59; 6853.91
592; 0.119888005809395; 59202.0032368421; 56866.08; 6926.36
593; 0.115185624341239; 59159.0598357688; 56885.37; 7012.64
594; 0.116782888092194; 59247.4822775073; 56949.44; 6986.4
595; 0.119748672410765; 59507.5508692084; 57139.71; 7015.88
596; 0.11873376786423; 59716.6187833469; 57370.84; 7005.49
597; 0.120071010139935; 60002.6043645867; 57620.87; 7029.2
598; 0.119207315495286; 60473.2373084847; 58084.9; 7095.26
599; 0.116131709977728; 60851.1703257534; 58524.45; 7090.77
600; 0.11253748428219; 61276.8879128669; 59020.31; 7092.14
601; 0.11401370938075; 62130.2670347054; 59811.73; 7187.95
602; 0.110681133508071; 62704.6357298719; 60413.01; 7313.98
603; 0.10834691365527; 63266.6350538818; 60992.44; 7410
604; 0.105233865836676; 64084.8823364073; 61857.75; 7466.56
605; 0.103615186696668; 64626.182987295; 62404.92; 7558.6
606; 0.102518357327143; 65161.609734755; 62931.49; 7665.24
607; 0.105498655419291; 65891.1063674587; 63575.16; 7730.63
608; 0.105779238032466; 66252.5441757877; 63913.77; 7781.35
609; 0.104950527933825; 66634.6257199925; 64286.44; 7869.52
610; 0.108209667325348; 66816.0352874947; 64387.2; 7889.79
611; 0.109305564968399; 66923.4301742703; 64454.87; 7933.77
612; 0.109471645014249; 66946.4205990457; 64486.18; 7890.17
613; 0.110721314039141; 66886.8167612951; 64382.6; 7935.66
614; 0.111331366933757; 66753.249386004; 64258.5; 7857.7
615; 0.110042891752416; 66390.5408407026; 63951.06; 7769
616; 0.109675897594929; 66072.7747492961; 63649.54; 7738.29
617; 0.108964799685721; 65534.1233501944; 63191.8; 7524.48
618; 0.107165288331357; 65131.8851188577; 62865.79; 7397.46
619; 0.103870757339403; 64700.353518227; 62524.5; 7324.23
620; 0.107969493219639; 64150.7930660831; 61903.74; 7272.85
621; 0.107322977555728; 63723.7063000134; 61522.57; 7163.5
622; 0.108346533465095; 63334.783768654; 61120.28; 7135.28
623; 0.106531781159; 62737.0225540696; 60595.35; 7014.78
624; 0.107772487904892; 62402.7755493844; 60252.71; 6957.84
625; 0.106778824741287; 61900.6053555354; 59771.23; 6951.65
626; 0.107057216813083; 61621.9930755254; 59483.48; 6959.96
627; 0.110418902502083; 61355.3503269494; 59165.07; 6908.27
628; 0.105279103706312; 60849.4153668528; 58794.21; 6795.41
629; 0.10428985701727; 60578.1393926759; 58562.43; 6724.97
630; 0.103936032337409; 60293.948164499; 58288.09; 6711.82
631; 0.107180828146971; 59940.5012066314; 57859.83; 6748.49
632; 0.102660597050608; 59650.8055448313; 57682.5; 6662.28
633; 0.105079128606637; 59331.5338379502; 57342.16; 6575.79
634; 0.105304089820624; 59071.3521077108; 57084.01; 6552.04
635; 0.105443469126439; 58832.2464206958; 56861.14; 6486.39
636; 0.105049842637695; 58568.4259403367; 56610.25; 6464.46
637; 0.106051237427791; 58365.3261307304; 56396.33; 6434.92
638; 0.106606619377241; 58222.3099904553; 56258.02; 6382.24
639; 0.107078380541492; 57989.880007739; 56020.93; 6365.53
640; 0.11040547598199; 57861.7544204336; 55817.61; 6405.6
641; 0.111518165757512; 57590.586553956; 55521.74; 6414.99
642; 0.111133521320375; 57383.7365974481; 55345.1; 6339.9
643; 0.110616076842808; 57241.5013788196; 55211.6; 6339.15
644; 0.112061037902374; 56976.955012106; 54932.43; 6299.39
645; 0.110287273838345; 56797.0091743356; 54787.8; 6287.41
646; 0.109500216074636; 56523.9971137992; 54543.39; 6239.56
647; 0.106932916255064; 56316.5714197528; 54402.96; 6170.73
648; 0.106579747038514; 56119.1743851136; 54223.42; 6130.91
649; 0.10758222104472; 55892.1009817992; 53981.55; 6118.52
650; 0.108739312230788; 55800.5242663391; 53857.78; 6152.73
651; 0.106764726907647; 55586.6971395197; 53690.78; 6112.63
652; 0.107338979206476; 55441.9909650212; 53508.46; 6197.48
653; 0.110704087574863; 55364.2440792534; 53373.85; 6182.75
654; 0.111527087779609; 55185.639237661; 53197.75; 6126.54
655; 0.111255709755789; 55075.2568231689; 53072.59; 6184.61
656; 0.111561626576735; 54940.4600380416; 52943.74; 6146.82
657; 0.107654043157984; 54813.8474454625; 52900.86; 6100.67
658; 0.108431534946645; 54752.4487538832; 52840.08; 6052.84
659; 0.112171442355757; 54693.939413699; 52741.87; 5970.05
660; 0.108322125631441; 54593.979534069; 52729.32; 5902.95
661; 0.102961486761303; 54380.8325352048; 52604.84; 5911.68
662; 0.103760891501947; 54312.062771155; 52521.21; 5912.09
663; 0.103394857225544; 54223.4090577509; 52451.09; 5868.51
664; 0.104075835869661; 54069.3258694965; 52287.7; 5857.45
665; 0.107232603243618; 53976.3408261725; 52132.9; 5880.01
666; 0.0997563883148557; 53686.1989846272; 51959.38; 5918.55
667; 0.10245407597521; 53565.8766122463; 51781.68; 5952.26
668; 0.10367285958614; 53412.9097109754; 51634.69; 5860.85
669; 0.103557340843589; 53216.3238857479; 51450.2; 5825.24
670; 0.103160365182755; 53060.8060255316; 51293.57; 5849.09
671; 0.104301988197708; 52857.6778541661; 51072.93; 5839.11
672; 0.102288654577427; 52675.8094707493; 50919.86; 5854.67
673; 0.099080388305189; 52486.7793974234; 50787.07; 5847.19
674; 0.0995551228984423; 52257.3253682091; 50579.53; 5741.04
675; 0.0944144170005177; 51999.34598719; 50427.07; 5670.38
676; 0.0951295504400803; 51698.7868048784; 50091.77; 5749.54
677; 0.0943885412863428; 51468.1985312624; 49872.31; 5752.67
678; 0.0937084148467868; 51119.7538899944; 49530.92; 5766.75
679; 0.0924851144906621; 50875.5320204371; 49327.37; 5691.42
680; 0.0932156612103693; 50622.0749017069; 49070.42; 5657.7
681; 0.095053957884389; 50240.5741712452; 48667.39; 5623.25
682; 0.0959230525829457; 49966.1455795845; 48374.21; 5636.53
683; 0.0988659783220809; 49682.3193760288; 48043.66; 5627.07
684; 0.0986534178735316; 49445.6613904737; 47814.76; 5610.48
685; 0.0997318644358741; 49085.8798006617; 47448.75; 5568.84
686; 0.0998342832804484; 48794.0176389505; 47154.8; 5568.22
687; 0.0986806868074295; 48527.3168166146; 46914.24; 5541.32
688; 0.0972812233469911; 48123.1718984382; 46556.39; 5457.75
689; 0.0975666309141844; 47910.2581409397; 46363.53; 5370.2
690; 0.0959113326800305; 47549.3948245682; 46046.68; 5305.36
691; 0.092634718159118; 47239.5845991322; 45810.71; 5221.06
692; 0.0899078920064788; 46965.8995251811; 45598.99; 5144.11
693; 0.0886956286339526; 46586.3244028961; 45273.63; 5005.64
694; 0.0906135270721375; 46390.4800065144; 45056.87; 4975.81
695; 0.0899579194169614; 46019.8067157566; 44704.09; 4942.74
696; 0.0901108530403122; 45772.5573979596; 44432.28; 5024.34
697; 0.0915192955974452; 45417.475116097; 44035.44; 5098.84
698; 0.0943371789045283; 45180.5263569955; 43744.03; 5139.29
699; 0.0997853359350734; 44866.6360381183; 43359.07; 5097.07
700; 0.102797005541426; 44679.2294310839; 43110.29; 5147.14
701; 0.10434142349598; 44487.2426488021; 42902.64; 5120.03
702; 0.103466017050925; 44130.7011887282; 42569.63; 5084.98
703; 0.103201609117173; 43896.5218199756; 42344.57; 5066.69
704; 0.101263221499613; 43559.5097665859; 42087.37; 4896.64
705; 0.100973338030104; 43336.529759416; 41885.5; 4838.37
706; 0.0961157324740601; 42979.6982217486; 41620.16; 4760.67
707; 0.0982257349456816; 42812.3195770236; 41416.61; 4780.31
708; 0.093819146090097; 42577.3333055894; 41271.22; 4681.56
709; 0.0896751074552612; 42219.4972874716; 40978.27; 4652.88
710; 0.0916221826922825; 42033.8569138207; 40764.97; 4653.78
711; 0.0930435083918284; 41752.5048474354; 40463.52; 4654.28
712; 0.0917126365640902; 41522.1720526286; 40255.7; 4638.36
713; 0.0889707075692517; 41182.1848466134; 39964.91; 4594.59
714; 0.0890832279723585; 40899.1280168087; 39680.95; 4591.35
715; 0.0867472931653071; 40464.2413839784; 39286.31; 4557.68
716; 0.0894420289501099; 40177.4028020987; 38975.93; 4507.33
717; 0.0898716563612119; 39865.7551267051; 38672.49; 4453.37
718; 0.0851296897077389; 39333.6009489947; 38238.07; 4314.65
719; 0.0836254159769849; 38980.1983426327; 37915.28; 4267.7
720; 0.0848956608914044; 38447.2230428198; 37379.7; 4212.45
721; 0.0894763997370325; 38150.9756811954; 37030.83; 4192.27
722; 0.0871596589544115; 37650.6416652589; 36569.84; 4151.01
723; 0.084375168376219; 37310.9254655041; 36281.38; 4083.14
724; 0.0826780840655674; 36852.4355843792; 35846.8; 4068.68
725; 0.0850537655661759; 36653.8825450907; 35618.41; 4070.88
726; 0.0888349760994418; 36436.984021446; 35362.68; 4042.28
727; 0.0883518377544016; 36309.6980888413; 35264.68; 3952.13
728; 0.0916210022836415; 36234.5258068765; 35147.92; 3961.44
729; 0.0957150805784891; 36165.8235372727; 35036.8; 3938.93
730; 0.101572015262796; 36173.9484994477; 34982.23; 3916.83
731; 0.103795530643962; 36208.0721990204; 34979.16; 3952.18
732; 0.105963188831786; 36231.2559256957; 34973.38; 3962.08
733; 0.105024340736984; 36245.3745884516; 34983.99; 4008.15
734; 0.105953118653695; 36218.7740398043; 34934.58; 4044.48
735; 0.104646534702283; 36177.2146464525; 34904.98; 4055.84
736; 0.105429244478609; 36130.3541509668; 34849.66; 4051.37
737; 0.101038702348343; 36030.7883106835; 34798.35; 4066.75
738; 0.104354581170316; 35992.7692798039; 34719.07; 4067.97
739; 0.103669046040361; 35911.6652966263; 34662.43; 4014.73
740; 0.103008197288171; 35842.4478195288; 34599.66; 4018.14
741; 0.104059460349095; 35802.0771380126; 34559.08; 3976.86
742; 0.104629170882195; 35825.9668608882; 34577.6; 3971.06
743; 0.106646647094309; 35869.2924116923; 34597.75; 3966.91
744; 0.107386547646392; 36052.1645365314; 34756.32; 4013.5
745; 0.106862909375788; 36207.8138283457; 34929.32; 3977.68
746; 0.105506150504062; 36444.8862964371; 35180.48; 3982.95
747; 0.106327046081699; 36647.4905896691; 35380.24; 3959.61
748; 0.109471942598587; 36895.5227791555; 35579.02; 3993.96
749; 0.109200441221277; 36959.9971883798; 35638.56; 4017.77
750; 0.109879408086746; 36953.4039051773; 35621.81; 4022.63
751; 0.109458288732997; 36859.3568084517; 35526.21; 4042.69
752; 0.109498797270016; 36605.7052311383; 35272.84; 4040.09
753; 0.10912684209353; 36357.9077492453; 35021.98; 4063.05
754; 0.104992961866583; 35819.6100171631; 34535.94; 4057.58
755; 0.103704757760883; 35425.8486367228; 34165.32; 4032.92
756; 0.100488187682906; 34795.6236585173; 33598.04; 3953.07
757; 0.0979454073272687; 34404.8638872125; 33242.28; 3935.57
758; 0.102396902516042; 33866.2409594949; 32670.12; 3871.5
759; 0.107061019615247; 33523.0468425927; 32281.18; 3842.65
760; 0.105858908233141; 33140.0664481706; 31924.78; 3801.32
761; 0.107200757316853; 32581.0135815605; 31362.01; 3763.45
762; 0.107726523506586; 32242.3649606719; 31037.12; 3701.07
763; 0.108614540372142; 31754.4988590294; 30554.28; 3654.01
764; 0.108964091063313; 31456.00204246; 30276.78; 3577.22
765; 0.108091669640734; 30992.0080807492; 29844.63; 3508.38
766; 0.107184990370554; 30719.0319474195; 29592.35; 3473.91
767; 0.104763026876476; 30288.1743368911; 29220.25; 3368.97
768; 0.105419370751253; 30030.7108307611; 28985.12; 3278.08
769; 0.111520330876708; 29701.2137460482; 28613.79; 3222.52
770; 0.113065287438783; 29483.6841882102; 28396.16; 3178.58
771; 0.116418157897368; 29165.9224779191; 28063.51; 3128.02
772; 0.116615856842768; 28938.8441988414; 27824.41; 3155.48
773; 0.114720342677934; 28589.1361949958; 27511.03; 3101.69
774; 0.115298612462865; 28330.6579564206; 27250.38; 3090.89
775; 0.113657098794382; 28005.1548288055; 26923.11; 3139.57
776; 0.111851826542812; 27763.2757858457; 26692.28; 3156.47
777; 0.109660025264622; 27414.6068296718; 26378.67; 3113.38
778; 0.113200392004024; 27227.0260009243; 26156.79; 3114.98
779; 0.113917774525045; 26902.3649076267; 25833.84; 3089.73
780; 0.118742064702321; 26745.2862399229; 25644.18; 3053.81
781; 0.122454228865973; 26497.9879567599; 25391.25; 2975.72
782; 0.123682809534782; 26321.4487283449; 25220.98; 2928.73
783; 0.12136003875397; 25993.7191731119; 24943.53; 2847.78
784; 0.124413320168254; 25847.74655036; 24783.44; 2814.52
785; 0.119054991532316; 25529.1298042777; 24512.17; 2809.55
786; 0.11532709488202; 25325.5354722605; 24354.29; 2769.2
787; 0.112588505206901; 25042.3936016132; 24111.29; 2718.46
788; 0.110839549261906; 24842.6181003724; 23935.54; 2689.25
789; 0.110540510979476; 24532.3009136544; 23629; 2684.53
790; 0.114619194842951; 24372.0489921116; 23429.19; 2701.61
791; 0.118132632485973; 24162.1174317841; 23215.9; 2629.93
792; 0.121555355600456; 23998.8688341468; 23023.05; 2635.25
793; 0.123577687283338; 23768.4387918132; 22777.42; 2632
794; 0.128286085932479; 23618.4343425974; 22595.01; 2617.89
795; 0.127712448441249; 23362.453334208; 22336.97; 2634.77
796; 0.13117694031035; 23180.1683623045; 22112.83; 2669.71
797; 0.128551787207409; 23027.85325454; 21984.92; 2661.85
798; 0.128473946275618; 22808.2412615304; 21770.62; 2649.81
799; 0.129916884256691; 22667.5695069186; 21624.52; 2633.75
800; 0.122586935912216; 22406.1061816269; 21451.6; 2553.96
801; 0.122208670209176; 22239.3021301989; 21296.11; 2530.61
802; 0.123459894957588; 22048.7609264309; 21094.24; 2534.16
803; 0.124388058286481; 21912.3301516121; 20965.53; 2493.87
804; 0.123564295566512; 21693.1415045636; 20777.34; 2427.37
805; 0.125829948756975; 21557.279033605; 20626.73; 2421.43
806; 0.131288883279293; 21373.6911585156; 20408.68; 2406.08
807; 0.135382573572812; 21255.6468164186; 20262.29; 2401.48
808; 0.138995471387853; 21070.6552011292; 20069.98; 2355.84
809; 0.144991956510289; 20966.3514278644; 19935.88; 2325.21
810; 0.141682918000614; 20761.7068164304; 19758.37; 2316.34
811; 0.143552029186588; 20638.364177838; 19629.76; 2297.52
812; 0.138973851290142; 20413.7757165389; 19440.29; 2289.84
813; 0.137810545069015; 20287.2297504222; 19329.39; 2271.4
814; 0.134815833455032; 20121.7506993203; 19206.63; 2217.59
815; 0.130210386182287; 19983.7858262297; 19107.39; 2198.44
816; 0.127073575231691; 19799.0091776466; 18944.37; 2196.29
817; 0.126940821133055; 19635.0902395051; 18785.86; 2184.32
818; 0.121983571388731; 19494.2276435635; 18686.34; 2162.08
819; 0.129774861811519; 19319.6728998654; 18460.03; 2162.05
820; 0.129078675859449; 19171.1001858586; 18313.57; 2167.88
821; 0.12751982166688; 18990.4108293356; 18130.17; 2200.68
822; 0.129906595589121; 18876.2528904453; 17998; 2204.84
823; 0.130872016530233; 18717.5747118634; 17836.87; 2194.12
824; 0.134144040874807; 18627.0983203247; 17730.5; 2178.67
825; 0.13238680054649; 18481.8506151383; 17610.23; 2146.02
