# 06/03/2019 18:38:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_766.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.597995205216055; 2; 124.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.516004117467986; 4401.43708942579; 3706.58; 652.97
401; 0.494856428212562; 4531.78534484; 3827.82; 686.82
402; 0.503688270512751; 4646.09394273275; 3922.88; 690.19
403; 0.515041153929996; 4767.25297470738; 4026.52; 688.46
404; 0.523235554441623; 4878.01942469922; 4116.57; 693.7
405; 0.520661241042478; 5057.57160205711; 4267.86; 720.2
406; 0.533884578695139; 5173.80396262588; 4392.4; 692.25
407; 0.524647518335083; 5283.57825530262; 4498.1; 705.33
408; 0.51721038424252; 5391.32927363278; 4602.23; 715.92
409; 0.531838398345787; 5516.43736274902; 4697.66; 719.74
410; 0.525995253400169; 5674.58733676499; 4851.48; 728.85
411; 0.52252899792641; 5764.28020490859; 4933.69; 737.74
412; 0.502695433589273; 5836.84692023213; 5006.35; 764.04
413; 0.49221664378091; 5915.44305750629; 5074.69; 787.31
414; 0.474648378413173; 6034.0315899673; 5187.46; 819.34
415; 0.481893132341407; 6138.15756999199; 5262.83; 831.69
416; 0.486929566905162; 6231.8761407877; 5333.87; 841.6
417; 0.476903371209292; 6307.15376043962; 5432.16; 834.5
418; 0.471720054520842; 6436.67370785059; 5554.94; 847.33
419; 0.472859458940454; 6533.42528807546; 5639.25; 854.66
420; 0.464962274495698; 6654.0931402002; 5731.78; 893.85
421; 0.473504619954923; 6781.13028290572; 5844.55; 888.7
422; 0.46839773807205; 6947.70231340982; 5986.26; 919.54
423; 0.460081055784349; 7061.67815907269; 6097.41; 936.13
424; 0.457487314620162; 7210.09724920784; 6222.48; 961.37
425; 0.453324767165696; 7360.0791874263; 6336.9; 1002.4
426; 0.449739554718954; 7576.26228947559; 6501.39; 1058.55
427; 0.450562529338926; 7743.20775228283; 6648.16; 1073.5
428; 0.444122502815507; 7889.51706077924; 6783.3; 1097.16
429; 0.454613421893824; 8038.96272166328; 6907.86; 1093.25
430; 0.451466505621341; 8252.69099057157; 7111.68; 1107.74
431; 0.453916354358367; 8407.10601923055; 7247.41; 1117.05
432; 0.448630940941128; 8520.30280768723; 7363.78; 1124.31
433; 0.436956428872981; 8609.19761392531; 7451.35; 1152.9
434; 0.437522841214564; 8781.20758388072; 7622.06; 1149.92
435; 0.432737309357822; 8884.67236648575; 7725.43; 1160.22
436; 0.441306757358491; 8993.35710540834; 7810.18; 1158.66
437; 0.433166373792504; 9090.87612315122; 7906.48; 1178.93
438; 0.427316837872259; 9268.2473233627; 8054.32; 1222.03
439; 0.431093316917528; 9372.95469583906; 8136.76; 1230.73
440; 0.433984026225855; 9487.75000602488; 8228.69; 1242.29
441; 0.43962242894356; 9602.0391035071; 8339.09; 1227.41
442; 0.438849342107797; 9788.48595511887; 8479.44; 1271.58
443; 0.428965167606981; 9877.42823111294; 8574.86; 1291.6
444; 0.423534754763289; 10016.9440154236; 8692.65; 1327.07
445; 0.422228044707194; 10154.1643677826; 8808.71; 1349.4
446; 0.413964820409903; 10358.1089002432; 8995.09; 1391.12
447; 0.412912836398011; 10534.7126375072; 9152.97; 1410.79
448; 0.409387845898936; 10725.0217639818; 9325.63; 1437.98
449; 0.404720066874458; 10994.885020433; 9579.28; 1468.31
450; 0.40250416954384; 11181.4639937112; 9774.98; 1463.74
451; 0.399125785190247; 11367.7332897612; 9949.44; 1485.53
452; 0.405569510110663; 11583.5499853414; 10146.84; 1477.89
453; 0.390819913601565; 11887.2970618926; 10453.15; 1527.91
454; 0.391508442225221; 12119.2700141202; 10674.94; 1533.01
455; 0.38785742039232; 12335.6556045266; 10869.94; 1567.29
456; 0.381105135342869; 12574.736562292; 11067.31; 1637.27
457; 0.377373425548249; 12947.7406417701; 11406.59; 1687.26
458; 0.376063183253155; 13236.7555578441; 11668.57; 1719.54
459; 0.379289317237971; 13513.3371013418; 11888.18; 1763.56
460; 0.377927801327626; 13784.2260181947; 12120.23; 1808.82
461; 0.378361508019902; 14151.7212655515; 12477.98; 1813.95
462; 0.383068859323345; 14396.4025565656; 12696.02; 1816.78
463; 0.384779706359141; 14631.12804492; 12920.83; 1815.95
464; 0.381372430853648; 15009.5912314108; 13251.1; 1880.37
465; 0.378886908290711; 15270.7682101428; 13499.29; 1903.39
466; 0.372596911695416; 15510.4327772621; 13714.15; 1959.18
467; 0.368199235944319; 15758.8775716279; 13941.45; 2002.55
468; 0.361500353113774; 16250.0915265786; 14419.99; 2050.42
469; 0.356684081856252; 16575.0775021671; 14715.46; 2108.14
470; 0.36001959392202; 16942.0179719863; 15030.91; 2142.93
471; 0.351535820065887; 17363.9817314259; 15439.32; 2206.59
472; 0.35385278377892; 18034.8736679085; 16033.97; 2275.28
473; 0.351662522040078; 18512.0514658284; 16472.79; 2329.59
474; 0.347326698818116; 19005.5334366356; 16951.53; 2371.89
475; 0.348662371874869; 19909.4586950728; 17780.12; 2445.55
476; 0.34895910842382; 20518.5897098113; 18330.84; 2506.42
477; 0.346050444555005; 21150.9445366161; 18892.02; 2605.57
478; 0.344563831921763; 21899.154215156; 19567.89; 2696.25
479; 0.342629678104952; 22986.9757120007; 20540.83; 2840.66
480; 0.336495106285336; 23743.7111522616; 21247.71; 2946.79
481; 0.332322752826386; 24477.3109524507; 21945.87; 3021.61
482; 0.334794689475126; 25647.7526922759; 23001.33; 3130.81
483; 0.337191915043087; 26438.4664688661; 23698.95; 3213.18
484; 0.333654442603097; 27162.6726046293; 24387.59; 3284.49
485; 0.336084796489626; 27945.2821395164; 25047.89; 3399.35
486; 0.33270267524033; 28956.53283493; 25989.21; 3511.42
487; 0.329221945493236; 29564.9259894013; 26548.62; 3601.68
488; 0.325744119410362; 30181.4122878342; 27137.19; 3668.26
489; 0.323066232900544; 30769.9188018605; 27674.23; 3755.82
490; 0.314034841185804; 31584.4097688618; 28469.58; 3882.15
491; 0.311966719658323; 32082.949522463; 28962.28; 3910.11
492; 0.307046030798547; 32547.8999493807; 29398.31; 4004.35
493; 0.303754696460732; 33205.8131794444; 30045.96; 4055.79
494; 0.302772942042404; 33630.3618417801; 30450.65; 4089.41
495; 0.298125712345498; 33998.9297618421; 30849.74; 4108.15
496; 0.294560311273565; 34548.4305212891; 31406.65; 4142.99
497; 0.294416428411166; 34911.8854739713; 31767.86; 4142.86
498; 0.292441458875369; 35233.7785159135; 32067.12; 4195.67
499; 0.293309869753085; 35621.5207324542; 32404.94; 4243.83
500; 0.292728693888394; 36096.6643732664; 32863.49; 4268.88
501; 0.289526899938005; 36383.2789564365; 33146.16; 4315.77
502; 0.286842526118205; 36706.0580541634; 33476.28; 4340.55
503; 0.287948936391269; 37248.4076682627; 33974.55; 4377.29
504; 0.288717201860831; 37632.4309990735; 34328.61; 4399.96
505; 0.285390326672799; 38013.5766389272; 34741.28; 4403.53
506; 0.284978820236791; 38402.1191664127; 35107.34; 4434.89
507; 0.280678965095575; 38950.6988921962; 35715.47; 4416.36
508; 0.279649577429007; 39364.2525796783; 36120.4; 4439.31
509; 0.277495172321051; 39776.0691534015; 36537.16; 4462.01
510; 0.27609797217479; 40462.2310000122; 37164.54; 4560.8
511; 0.270939901078344; 40845.4295986965; 37577.28; 4600.76
