# 06/03/2019 17:55:19
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_505.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.500972108911268; 2; 172.8; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.165383928157639; 3929.28790303248; 3706.58; 652.97
401; 0.151696057402583; 4043.617474322; 3827.82; 686.82
402; 0.151541855082006; 4140.4693085446; 3922.88; 690.19
403; 0.1448174837639; 4234.79672647039; 4026.52; 688.46
404; 0.141091188532473; 4321.89588702392; 4116.57; 693.7
405; 0.134601298979286; 4472.01617502672; 4267.86; 720.2
406; 0.13167415863147; 4585.12088656603; 4392.4; 692.25
407; 0.130550465942823; 4693.55418330221; 4498.1; 705.33
408; 0.129187894751164; 4799.32982052969; 4602.23; 715.92
409; 0.129889500871502; 4897.627853587; 4697.66; 719.74
410; 0.117902147023381; 5035.97999616529; 4851.48; 728.85
411; 0.116009669524702; 5118.09411070826; 4933.69; 737.74
412; 0.120573462330976; 5205.54792867945; 5006.35; 764.04
413; 0.125688355815621; 5289.37772090518; 5074.69; 787.31
414; 0.127832708090043; 5415.45938619702; 5187.46; 819.34
415; 0.133690341869375; 5505.66982116809; 5262.83; 831.69
416; 0.127397893602071; 5568.81997747869; 5333.87; 841.6
417; 0.122809883027443; 5657.4842225922; 5432.16; 834.5
418; 0.131272966742604; 5800.31392166648; 5554.94; 847.33
419; 0.132239939291444; 5889.31518020378; 5639.25; 854.66
420; 0.127856229420473; 5985.39945886654; 5731.78; 893.85
421; 0.13548507372065; 6112.53608361386; 5844.55; 888.7
422; 0.133467284441647; 6260.21754566681; 5986.26; 919.54
423; 0.137274323532909; 6385.11856260396; 6097.41; 936.13
424; 0.131966133334052; 6507.36665243141; 6222.48; 961.37
425; 0.138832073784197; 6650.25170441129; 6336.9; 1002.4
426; 0.151310854671303; 6863.02117759274; 6501.39; 1058.55
427; 0.149101651796334; 7010.53684678482; 6648.16; 1073.5
428; 0.15402088419746; 7166.9340845947; 6783.3; 1097.16
429; 0.158253535861518; 7301.60333555776; 6907.86; 1093.25
430; 0.161191188820124; 7519.06552193132; 7111.68; 1107.74
431; 0.1657158962421; 7670.79211291559; 7247.41; 1117.05
432; 0.166673917395443; 7793.44761612571; 7363.78; 1124.31
433; 0.170879877558279; 7904.14768284681; 7451.35; 1152.9
434; 0.158857888963644; 8042.92885718109; 7622.06; 1149.92
435; 0.163689565311008; 8163.93131466999; 7725.43; 1160.22
436; 0.16862483366505; 8262.2760517124; 7810.18; 1158.66
437; 0.180449533236646; 8399.8787043332; 7906.48; 1178.93
438; 0.181706756749252; 8570.51495724968; 8054.32; 1222.03
439; 0.184032698304277; 8664.48853713299; 8136.76; 1230.73
440; 0.183258795600927; 8760.35431562008; 8228.69; 1242.29
441; 0.187010500499967; 8876.33452712846; 8339.09; 1227.41
442; 0.192360100138158; 9053.23193005663; 8479.44; 1271.58
443; 0.19511319369105; 9167.32826261147; 8574.86; 1291.6
444; 0.200955444307557; 9320.99062440051; 8692.65; 1327.07
445; 0.196598715345319; 9435.18330886143; 8808.71; 1349.4
446; 0.193114998321981; 9630.93966561325; 8995.09; 1391.12
447; 0.19436270867565; 9803.37177501208; 9152.97; 1410.79
448; 0.196121892509598; 9996.02450209329; 9325.63; 1437.98
449; 0.205515568810626; 10298.1197482542; 9579.28; 1468.31
450; 0.20704233598715; 10498.4550683863; 9774.98; 1463.74
451; 0.20928663612915; 10693.1399629507; 9949.44; 1485.53
452; 0.213730944537507; 10903.9713290038; 10146.84; 1477.89
453; 0.214816993773134; 11241.4393111184; 10453.15; 1527.91
454; 0.219758429538584; 11485.6599268411; 10674.94; 1533.01
455; 0.226525784730454; 11725.9823497151; 10869.94; 1567.29
456; 0.229389035349838; 11974.6373827019; 11067.31; 1637.27
457; 0.231380866286793; 12351.5234437186; 11406.59; 1687.26
458; 0.223649633862183; 12601.1902123958; 11668.57; 1719.54
459; 0.225228119829667; 12853.2245233431; 11888.18; 1763.56
460; 0.229464947653342; 13130.5519659128; 12120.23; 1808.82
461; 0.234201667518728; 13514.0076800843; 12477.98; 1813.95
462; 0.23958542611719; 13759.5021115363; 12696.02; 1816.78
463; 0.243138420130729; 14001.5501048342; 12920.83; 1815.95
464; 0.240904879128001; 14361.9016292694; 13251.1; 1880.37
465; 0.240897682479651; 14625.6023271052; 13499.29; 1903.39
466; 0.244743187678409; 14894.0523531315; 13714.15; 1959.18
467; 0.254510223956868; 15197.709799383; 13941.45; 2002.55
468; 0.255043131419917; 15711.1500780873; 14419.99; 2050.42
469; 0.254694632014706; 16043.3426263781; 14715.46; 2108.14
470; 0.255396958527381; 16386.6449980469; 15030.91; 2142.93
471; 0.252486733080558; 16821.6871020547; 15439.32; 2206.59
472; 0.257768247984576; 17491.551956413; 16033.97; 2275.28
473; 0.257359476418284; 17965.1960149513; 16472.79; 2329.59
474; 0.26270190105986; 18505.0834971074; 16951.53; 2371.89
475; 0.260463145574789; 19370.8114518204; 17780.12; 2445.55
476; 0.260133403035045; 19961.7095295924; 18330.84; 2506.42
477; 0.258349397035797; 20578.4556083535; 18892.02; 2605.57
478; 0.258219120184611; 21314.9595957785; 19567.89; 2696.25
479; 0.263376606955064; 22421.1620287599; 20540.83; 2840.66
480; 0.26219549197749; 23192.5830096499; 21247.71; 2946.79
481; 0.259893046401695; 23925.5836829272; 21945.87; 3021.61
482; 0.263866512157451; 25087.0928494643; 23001.33; 3130.81
483; 0.26409177917417; 25844.5642513006; 23698.95; 3213.18
484; 0.267161295396333; 26609.6334342202; 24387.59; 3284.49
485; 0.270092095613215; 27376.3580620755; 25047.89; 3399.35
486; 0.271906731673183; 28414.3033758864; 25989.21; 3511.42
487; 0.274591574230453; 29064.406755192; 26548.62; 3601.68
488; 0.275629674183335; 29713.0707215192; 27137.19; 3668.26
489; 0.277076429806591; 30329.2348060139; 27674.23; 3755.82
490; 0.273308118469957; 31180.4520174719; 28469.58; 3882.15
491; 0.273964699095233; 31702.807219165; 28962.28; 3910.11
492; 0.274054290566725; 32209.4801587829; 29398.31; 4004.35
493; 0.270277551179255; 32857.5622217178; 30045.96; 4055.79
494; 0.270796185591825; 33294.5429589508; 30450.65; 4089.41
495; 0.273189530335295; 33735.5215221832; 30849.74; 4108.15
496; 0.27670491561753; 34357.9848565983; 31406.65; 4142.99
497; 0.278696462748846; 34744.0145003337; 31767.86; 4142.86
498; 0.282714501526226; 35128.4516158151; 32067.12; 4195.67
499; 0.286430956282952; 35546.0831737151; 32404.94; 4243.83
500; 0.289112498718196; 36056.7236711858; 32863.49; 4268.88
501; 0.296180152556285; 36457.6671054382; 33146.16; 4315.77
502; 0.300699597494022; 36862.0853546835; 33476.28; 4340.55
503; 0.299786456604105; 37382.9952684383; 33974.55; 4377.29
504; 0.301993537869516; 37784.3534942125; 34328.61; 4399.96
505; 0.301183279969929; 38194.6592586341; 34741.28; 4403.53
506; 0.303080341101002; 38611.3996798706; 35107.34; 4434.89
507; 0.306180817083605; 39244.6444264763; 35715.47; 4416.36
508; 0.305167446056319; 39660.252325988; 36120.4; 4439.31
509; 0.305490680499153; 40102.8312622114; 36537.16; 4462.01
510; 0.300138321510186; 40749.3669141807; 37164.54; 4560.8
511; 0.30213801616551; 41221.7496124575; 37577.28; 4600.76
512; 0.302002618050737; 41680.9932438531; 38001.86; 4641.31
513; 0.303365901072718; 42353.0906454387; 38544.65; 4777.5
514; 0.307151661098559; 42842.4937366683; 38978.11; 4782.45
515; 0.304328328810897; 43298.5260311072; 39357.58; 4916.92
516; 0.305376332101897; 43740.357853402; 39710.45; 5004.9
517; 0.308354466336627; 44453.6013654814; 40331.64; 5063.94
518; 0.310736322247156; 44946.0917123635; 40749.91; 5109.82
519; 0.314572951463864; 45432.498751356; 41153.15; 5141.7
520; 0.31479845319806; 46104.6302736871; 41744.27; 5229.46
521; 0.314040619759663; 46542.3348857984; 42147.85; 5277.47
522; 0.310392255846159; 46972.790957786; 42528.95; 5393.7
523; 0.312886040188245; 47636.6812684005; 43144.91; 5402.76
524; 0.312352095070218; 48100.2279771118; 43568.3; 5454.65
525; 0.314510801094299; 48529.8393188874; 43928.06; 5495.06
526; 0.312671928106035; 49078.8246589588; 44426.05; 5582.88
527; 0.311496378729806; 49470.0681631732; 44754.61; 5673.87
528; 0.30990773216408; 49856.030309641; 45083.01; 5766.75
529; 0.310820994695914; 50206.6663915234; 45349.17; 5845.8
530; 0.31336236763673; 50628.238230904; 45699.78; 5877.43
531; 0.31337141940041; 50886.4014213541; 45874.99; 5970.71
532; 0.314229970837469; 51141.8014688595; 46081.55; 6006.91
533; 0.312487592469897; 51425.5168464358; 46374.85; 6023.42
534; 0.314024882649939; 51638.2593620246; 46512.86; 6077.02
535; 0.313364040034844; 51811.040103327; 46705.25; 6060.18
536; 0.312741021498041; 52042.3951191909; 46893.06; 6117.76
537; 0.311788359393453; 52206.8424909142; 47060.97; 6125.72
538; 0.309622616397142; 52377.4511973088; 47278.55; 6105.66
539; 0.313039046768456; 52697.894647206; 47591.89; 6041.35
540; 0.314641833537499; 52893.3138968574; 47751.12; 6047.07
541; 0.318858643461389; 53167.5438394748; 47934.66; 6067.28
542; 0.321776778486273; 53537.6116899485; 48265.44; 6052.34
543; 0.322238214065415; 53777.1670168259; 48472.17; 6076.53
544; 0.324683906634434; 54064.7003908503; 48742.04; 6046.08
545; 0.328606599478765; 54514.3398039531; 49147.92; 6018.12
546; 0.330559091545306; 54828.1446297688; 49400.39; 6046.02
547; 0.332430828769448; 55131.7855286403; 49589.44; 6133.58
548; 0.329047353187245; 55660.4747596765; 50065.48; 6250.24
549; 0.325047125221896; 55899.3348154561; 50321; 6302.83
550; 0.32201306762196; 56223.6092291733; 50631.34; 6372.71
551; 0.320751573954983; 56536.3598353295; 50941.36; 6395.47
552; 0.324329102752925; 57064.2436960704; 51381.82; 6418.3
553; 0.322431707664631; 57347.1102751191; 51642.05; 6476.44
554; 0.318521373920437; 57634.0864229422; 51958.5; 6516.52
555; 0.319775288853106; 58126.5644503701; 52472.31; 6461.05
556; 0.322289456136466; 58456.4946070061; 52774.37; 6436.57
557; 0.321018802699795; 58791.5571670355; 53127.07; 6436.47
558; 0.319921086943816; 59295.9101383566; 53628.3; 6456.57
559; 0.320457900397258; 59703.5302464087; 53982.54; 6500.87
560; 0.320390188836708; 60134.3829591694; 54374.65; 6540.64
561; 0.318954808632964; 60885.3690830252; 55113.13; 6578.83
562; 0.321044747026123; 61471.2276204519; 55594.48; 6648.59
563; 0.319162243520115; 62020.7080305999; 56111.99; 6718.72
564; 0.318694391639587; 62925.6746177888; 56872.57; 6887.39
565; 0.321344698772425; 63527.4921193764; 57392.16; 6918.28
566; 0.321975701995194; 64097.7255269998; 57887.77; 6983.55
567; 0.320434339208163; 64827.8567972432; 58581.27; 7053.7
568; 0.317928880242614; 65173.7551969529; 58892.28; 7144.09
569; 0.318783209606937; 65411.5672814246; 59048.64; 7212.18
570; 0.316924186128629; 65509.3009122661; 59201.32; 7186.7
571; 0.318743812426107; 65544.6250152074; 59179.33; 7205.05
572; 0.320290102605097; 65489.9090989534; 59136.17; 7151.54
573; 0.318760668975667; 65225.3756817673; 58913.77; 7132.5
574; 0.320620102771189; 65009.739938807; 58730.17; 7049.31
575; 0.321862763010624; 64692.3495309732; 58409.27; 7020.39
576; 0.323281337737812; 64515.9647789543; 58286.82; 6924.21
577; 0.320662925347733; 64319.7488502491; 58156.17; 6901.91
578; 0.323022554678253; 64144.8738768136; 57942.19; 6889.6
579; 0.321798855470983; 64006.1541918729; 57832.37; 6878.4
580; 0.319805558708114; 63880.0133866491; 57747.7; 6869.6
581; 0.321352807617054; 63723.7400456696; 57553.64; 6873.83
582; 0.320247399917031; 63621.5541886048; 57452.74; 6891.28
583; 0.322626765983274; 63545.9752467236; 57372.5; 6841
584; 0.323368613606069; 63434.4269846672; 57257.56; 6824.62
585; 0.325892493820701; 63376.7248833798; 57205.45; 6761.24
586; 0.328203218024419; 63366.8027392113; 57145.37; 6763.8
587; 0.323472340346003; 63226.7128922351; 57079.59; 6776.52
588; 0.32185675709113; 63119.8186484555; 56937.13; 6845.66
589; 0.323113070072581; 63105.8354356315; 56955.2; 6779.63
590; 0.323516235484977; 63103.7832980919; 56919.06; 6804.44
591; 0.320913002027067; 63055.0325412457; 56871.59; 6853.91
592; 0.319175516036608; 63084.9631944234; 56866.08; 6926.36
593; 0.319761188536598; 63197.2493547983; 56885.37; 7012.64
594; 0.3198911558569; 63244.2269535431; 56949.44; 6986.4
595; 0.321821892577988; 63503.2296492054; 57139.71; 7015.88
596; 0.321440304438763; 63721.4162499447; 57370.84; 7005.49
597; 0.320403276844134; 63976.4048963626; 57620.87; 7029.2
598; 0.316264793389339; 64421.3148607292; 58084.9; 7095.26
599; 0.318755299204399; 64910.7714770774; 58524.45; 7090.77
600; 0.318679891831857; 65410.4120159589; 59020.31; 7092.14
601; 0.315482470284706; 66227.2548972098; 59811.73; 7187.95
602; 0.311451398110176; 66861.5348288663; 60413.01; 7313.98
603; 0.308952082833563; 67477.3252169624; 60992.44; 7410
604; 0.309878038391753; 68415.8992626703; 61857.75; 7466.56
605; 0.308283950573483; 69013.7941507618; 62404.92; 7558.6
606; 0.309098922824373; 69655.4331625152; 62931.49; 7665.24
607; 0.307097213686789; 70316.6741327437; 63575.16; 7730.63
608; 0.308371009900794; 70731.8391025227; 63913.77; 7781.35
609; 0.307184859273113; 71159.4602138466; 64286.44; 7869.52
610; 0.308427663753327; 71310.0564497042; 64387.2; 7889.79
611; 0.308059139079723; 71412.0868834409; 64454.87; 7933.77
612; 0.30854809486831; 71420.4189954441; 64486.18; 7890.17
613; 0.309060044111654; 71372.7025780583; 64382.6; 7935.66
614; 0.310543049252655; 71217.2493874195; 64258.5; 7857.7
615; 0.311384088585045; 70853.9640050303; 63951.06; 7769
616; 0.309518927982512; 70488.2077319227; 63649.54; 7738.29
617; 0.312794392474103; 69915.6742365897; 63191.8; 7524.48
618; 0.31541477816048; 69535.4859466482; 62865.79; 7397.46
619; 0.313498472051897; 69091.5721081201; 62524.5; 7324.23
620; 0.316568558113425; 68492.1412967183; 61903.74; 7272.85
621; 0.316230010943276; 68008.2767153159; 61522.57; 7163.5
622; 0.317890969831843; 67617.6798539648; 61120.28; 7135.28
623; 0.318605745642321; 67000.4731809653; 60595.35; 7014.78
624; 0.321738567484983; 66671.40760368; 60252.71; 6957.84
625; 0.319323890674894; 66139.1632010279; 59771.23; 6951.65
626; 0.316432320201588; 65804.3491054561; 59483.48; 6959.96
627; 0.316923609038955; 65451.598214775; 59165.07; 6908.27
628; 0.311075097560005; 64866.860578248; 58794.21; 6795.41
629; 0.310885187513099; 64571.2041074397; 58562.43; 6724.97
630; 0.308178561172899; 64235.6181973961; 58288.09; 6711.82
631; 0.30698982708991; 63819.336984578; 57859.83; 6748.49
632; 0.304110460149667; 63513.1918345575; 57682.5; 6662.28
633; 0.302396084911081; 63067.1680772242; 57342.16; 6575.79
634; 0.301903451852529; 62781.6561536469; 57084.01; 6552.04
635; 0.304807852172405; 62559.0624931901; 56861.14; 6486.39
636; 0.306093109707594; 62315.9621446575; 56610.25; 6464.46
637; 0.306438714877; 62085.8123533733; 56396.33; 6434.92
638; 0.305046534821822; 61878.6827550323; 56258.02; 6382.24
639; 0.303231593497065; 61596.7319998389; 56020.93; 6365.53
640; 0.301636930412754; 61402.3823386522; 55817.61; 6405.6
641; 0.301853814660169; 61121.6278749143; 55521.74; 6414.99
642; 0.301939402543744; 60883.8853180933; 55345.1; 6339.9
643; 0.299480191846482; 60707.3224276016; 55211.6; 6339.15
644; 0.299539991425757; 60397.4606302668; 54932.43; 6299.39
645; 0.298863694191257; 60232.4869103416; 54787.8; 6287.41
646; 0.298315611191303; 59939.2334317621; 54543.39; 6239.56
647; 0.299242398244782; 59758.0339155897; 54402.96; 6170.73
648; 0.300913424599453; 59575.8247492608; 54223.42; 6130.91
649; 0.301305103804358; 59332.4226284359; 53981.55; 6118.52
650; 0.299801334231226; 59214.0519054391; 53857.78; 6152.73
651; 0.299380219025119; 59007.1434181716; 53690.78; 6112.63
652; 0.298045643218992; 58877.2503910941; 53508.46; 6197.48
653; 0.299251360220618; 58754.2126283343; 53373.85; 6182.75
654; 0.304488288867779; 58625.032326516; 53197.75; 6126.54
655; 0.30319000010068; 58530.1845418982; 53072.59; 6184.61
656; 0.305081552847657; 58404.0624110287; 52943.74; 6146.82
657; 0.304622886429314; 58313.9382295344; 52900.86; 6100.67
658; 0.305523586857096; 58228.4917878375; 52840.08; 6052.84
659; 0.30984531925147; 58133.9694326731; 52741.87; 5970.05
660; 0.304845658871365; 57976.9401045767; 52729.32; 5902.95
661; 0.297579047580437; 57737.8094603327; 52604.84; 5911.68
662; 0.295024846667876; 57613.1676399826; 52521.21; 5912.09
663; 0.291763391627859; 57452.2847713037; 52451.09; 5868.51
664; 0.288267596874339; 57222.4190309583; 52287.7; 5857.45
665; 0.287002390935598; 57066.7718697133; 52132.9; 5880.01
666; 0.282077728879414; 56842.2470082971; 51959.38; 5918.55
667; 0.280954879498512; 56674.3964627067; 51781.68; 5952.26
668; 0.280447968007012; 56444.9952872648; 51634.69; 5860.85
669; 0.281491129581914; 56250.9046485642; 51450.2; 5825.24
670; 0.280291928399929; 56095.2396398519; 51293.57; 5849.09
671; 0.284656392262009; 55943.7852352932; 51072.93; 5839.11
672; 0.283110392149795; 55779.905772552; 50919.86; 5854.67
673; 0.280258273488989; 55594.8592033244; 50787.07; 5847.19
674; 0.280266928715734; 55302.8485111041; 50579.53; 5741.04
675; 0.279179842675391; 55076.2303368539; 50427.07; 5670.38
676; 0.28202522690745; 54856.0023225882; 50091.77; 5749.54
677; 0.280043461615528; 54607.1871636532; 49872.31; 5752.67
678; 0.27460814446799; 54186.9237016162; 49530.92; 5766.75
679; 0.273002167013715; 53897.3117554415; 49327.37; 5691.42
680; 0.272471237757463; 53605.9382396482; 49070.42; 5657.7
681; 0.272830789964818; 53182.8577380507; 48667.39; 5623.25
682; 0.275420938080796; 52945.0861229656; 48374.21; 5636.53
683; 0.274145398550536; 52587.4973781777; 48043.66; 5627.07
684; 0.270798548668938; 52291.5002800844; 47814.76; 5610.48
685; 0.268097527935768; 51849.6549158966; 47448.75; 5568.84
686; 0.267351309710349; 51544.544367099; 47154.8; 5568.22
687; 0.264711019863385; 51241.3198274571; 46914.24; 5541.32
688; 0.263110849781161; 50793.973600788; 46556.39; 5457.75
689; 0.263206709652103; 50536.1576790386; 46363.53; 5370.2
690; 0.258969909683775; 50104.1559157728; 46046.68; 5305.36
691; 0.255971508600391; 49759.0265060468; 45810.71; 5221.06
692; 0.256498745758344; 49498.6541001085; 45598.99; 5144.11
693; 0.257194011507312; 49080.0987579744; 45273.63; 5005.64
694; 0.257261926096899; 48843.1377905128; 45056.87; 4975.81
695; 0.257523969048637; 48470.6132030854; 44704.09; 4942.74
696; 0.254983534000531; 48224.816147892; 44432.28; 5024.34
697; 0.246059165651261; 47751.1854649057; 44035.44; 5098.84
698; 0.24325776561499; 47448.1782284567; 43744.03; 5139.29
699; 0.245630324893987; 47070.0755527906; 43359.07; 5097.07
700; 0.244295754587215; 46838.8542728554; 43110.29; 5147.14
701; 0.242688117516752; 46588.273384757; 42902.64; 5120.03
702; 0.239039806191784; 46176.2069712726; 42569.63; 5084.98
703; 0.23889425266843; 45937.075711704; 42344.57; 5066.69
704; 0.242125834476737; 45607.3357306218; 42087.37; 4896.64
705; 0.241677129101681; 45358.5030059242; 41885.5; 4838.37
706; 0.238438541504365; 44992.8264966182; 41620.16; 4760.67
707; 0.236524829858697; 44777.4397298076; 41416.61; 4780.31
708; 0.233390868400483; 44520.396008575; 41271.22; 4681.56
709; 0.232329907857875; 44194.0366660485; 40978.27; 4652.88
710; 0.231864212888387; 43976.0860951657; 40764.97; 4653.78
711; 0.228074102427127; 43623.1607659411; 40463.52; 4654.28
712; 0.226236715176941; 43379.8330288205; 40255.7; 4638.36
713; 0.226954505974378; 43070.0444762335; 39964.91; 4594.59
714; 0.224173560627836; 42746.4350494562; 39680.95; 4591.35
715; 0.221193731091893; 42289.873895601; 39286.31; 4557.68
716; 0.223250381039639; 41974.8474443585; 38975.93; 4507.33
