# 06/03/2019 18:39:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_773.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.769638286893757; 2; 122; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
553; 0.181432863418844; 54852.296998315; 51642.05; 6476.44
554; 0.176765337356713; 55108.2005566702; 51958.5; 6516.52
555; 0.17324427522505; 55535.6086610869; 52472.31; 6461.05
556; 0.174709506258674; 55854.5861401456; 52774.37; 6436.57
557; 0.17220703353863; 56165.7223261226; 53127.07; 6436.47
558; 0.174817916239959; 56725.3130913001; 53628.3; 6456.57
559; 0.175637504631837; 57118.1170903344; 53982.54; 6500.87
560; 0.177764606892383; 57570.3679119916; 54374.65; 6540.64
561; 0.177156939233996; 58319.2023989659; 55113.13; 6578.83
562; 0.179620585191965; 58882.447974524; 55594.48; 6648.59
563; 0.176619119685579; 59381.7770698139; 56111.99; 6718.72
564; 0.174619498264499; 60189.1959558661; 56872.57; 6887.39
565; 0.175089629028666; 60735.09059401; 57392.16; 6918.28
566; 0.173308190738491; 61230.3705449532; 57887.77; 6983.55
567; 0.168690716908356; 61869.7477819417; 58581.27; 7053.7
568; 0.168090791405123; 62213.3313503578; 58892.28; 7144.09
569; 0.167631327955257; 62394.5688874816; 59048.64; 7212.18
570; 0.166324844067174; 62511.8087147538; 59201.32; 7186.7
571; 0.168792494122813; 62550.1060890055; 59179.33; 7205.05
572; 0.169140467716518; 62491.4856785201; 59136.17; 7151.54
573; 0.164178528013844; 62164.5792468443; 58913.77; 7132.5
574; 0.163089367447227; 61924.389826857; 58730.17; 7049.31
575; 0.159795935961166; 61528.6447452456; 58409.27; 7020.39
576; 0.157357287584187; 61318.8580794156; 58286.82; 6924.21
577; 0.153343094137847; 61103.6334488376; 58156.17; 6901.91
578; 0.151224471879086; 60846.0045476818; 57942.19; 6889.6
579; 0.148002347897821; 60671.8286875528; 57832.37; 6878.4
580; 0.145238504713178; 60532.6673104726; 57747.7; 6869.6
581; 0.146631384882114; 60369.0201464086; 57553.64; 6873.83
582; 0.146575522782853; 60276.1732733983; 57452.74; 6891.28
583; 0.148624711060677; 60216.4394108798; 57372.5; 6841
584; 0.148331152684769; 60090.9265088855; 57257.56; 6824.62
585; 0.151207072175668; 60068.788138805; 57205.45; 6761.24
586; 0.151176390589029; 60011.075435394; 57145.37; 6763.8
587; 0.149395904154971; 59918.6425800594; 57079.59; 6776.52
588; 0.152581097902079; 59868.1277223842; 56937.13; 6845.66
589; 0.151855996613213; 59845.8626205884; 56955.2; 6779.63
590; 0.150532325853567; 59796.8159847248; 56919.06; 6804.44
591; 0.149125103650529; 59744.9746994538; 56871.59; 6853.91
592; 0.147494548380757; 59739.8949454075; 56866.08; 6926.36
593; 0.145069136279779; 59748.9410621834; 56885.37; 7012.64
594; 0.145927466023866; 59820.9864384441; 56949.44; 6986.4
595; 0.146413234318482; 60034.8004676679; 57139.71; 7015.88
596; 0.144492789445357; 60225.5301688078; 57370.84; 7005.49
597; 0.144464474679126; 60486.47430702; 57620.87; 7029.2
598; 0.141384856215765; 60917.5678237143; 58084.9; 7095.26
599; 0.139986276314649; 61329.1009819781; 58524.45; 7090.77
600; 0.135940846247666; 61746.1671937658; 59020.31; 7092.14
601; 0.13471451474596; 62551.2303043697; 59811.73; 7187.95
602; 0.130199668685604; 63108.7622147076; 60413.01; 7313.98
603; 0.128072053258081; 63680.6645209746; 60992.44; 7410
604; 0.125656273008112; 64517.0949424649; 61857.75; 7466.56
605; 0.122320233778975; 65027.174676681; 62404.92; 7558.6
606; 0.123683722859485; 65622.0277574156; 62931.49; 7665.24
607; 0.123510717769308; 66286.5139696141; 63575.16; 7730.63
608; 0.126918619923774; 66719.9349547261; 63913.77; 7781.35
609; 0.124198083615585; 67065.2746770437; 64286.44; 7869.52
610; 0.125877129898257; 67212.5928003143; 64387.2; 7889.79
611; 0.125319915062061; 67285.0987395392; 64454.87; 7933.77
612; 0.125809650932448; 67313.5971904103; 64486.18; 7890.17
613; 0.126018096518332; 67232.7886223654; 64382.6; 7935.66
614; 0.125790743761782; 67077.2597925696; 64258.5; 7857.7
615; 0.125407712089478; 66731.1551615025; 63951.06; 7769
616; 0.12597793452769; 66432.960197932; 63649.54; 7738.29
617; 0.126820903034658; 65917.9607723558; 63191.8; 7524.48
618; 0.12612200107641; 65532.7398628707; 62865.79; 7397.46
619; 0.12388495661452; 65119.6049709238; 62524.5; 7324.23
620; 0.123064879378748; 64464.9571205863; 61903.74; 7272.85
621; 0.122814383518365; 64041.4266687471; 61522.57; 7163.5
622; 0.12316627049951; 63637.685600984; 61120.28; 7135.28
623; 0.122092703386388; 63049.8531449772; 60595.35; 7014.78
624; 0.118335146139158; 62613.501013934; 60252.71; 6957.84
625; 0.117814691789066; 62120.6817927451; 59771.23; 6951.65
626; 0.115654445972654; 61793.726355339; 59483.48; 6959.96
627; 0.117242711279361; 61490.7080762212; 59165.07; 6908.27
628; 0.111565874587775; 60972.142525433; 58794.21; 6795.41
629; 0.111310466210717; 60713.8333930157; 58562.43; 6724.97
630; 0.111643039278864; 60442.6854450138; 58288.09; 6711.82
631; 0.112975458193762; 60052.9907264447; 57859.83; 6748.49
632; 0.112093985974182; 59831.6713517549; 57682.5; 6662.28
633; 0.11065939386493; 59437.1802575663; 57342.16; 6575.79
634; 0.111980527615733; 59197.3525886259; 57084.01; 6552.04
635; 0.114098664398956; 58994.0422257407; 56861.14; 6486.39
636; 0.11693583120956; 58789.9860708817; 56610.25; 6464.46
637; 0.11474003786752; 58526.6464025299; 56396.33; 6434.92
638; 0.113509802476339; 58349.5052203861; 56258.02; 6382.24
639; 0.110654339558058; 58055.6344998946; 56020.93; 6365.53
640; 0.111928580153736; 57889.9545152814; 55817.61; 6405.6
641; 0.111031390152847; 57581.5560608034; 55521.74; 6414.99
642; 0.113324640202631; 57423.9305469393; 55345.1; 6339.9
643; 0.109257045300552; 57216.5619660305; 55211.6; 6339.15
644; 0.108261108287494; 56907.6262669213; 54932.43; 6299.39
645; 0.108100630261404; 56757.1729885012; 54787.8; 6287.41
646; 0.106174845899302; 56463.8488139932; 54543.39; 6239.56
647; 0.103096270315027; 56247.9129585275; 54402.96; 6170.73
648; 0.10241409811505; 56045.0791894227; 54223.42; 6130.91
649; 0.106779124601084; 55877.8388046108; 53981.55; 6118.52
650; 0.104667441726601; 55727.7759390507; 53857.78; 6152.73
651; 0.104371600938298; 55544.200252451; 53690.78; 6112.63
652; 0.105238345415617; 55404.1515844828; 53508.46; 6197.48
653; 0.10605245227959; 55280.6104253082; 53373.85; 6182.75
654; 0.108290060201097; 55127.9415750263; 53197.75; 6126.54
655; 0.110428698555148; 55060.3701454644; 53072.59; 6184.61
656; 0.107683008397736; 54871.0408759555; 52943.74; 6146.82
657; 0.105212674295689; 54770.4648854926; 52900.86; 6100.67
658; 0.106497636639219; 54718.3412712387; 52840.08; 6052.84
659; 0.109726585191833; 54651.3926585684; 52741.87; 5970.05
660; 0.104348336737469; 54525.5746416767; 52729.32; 5902.95
661; 0.101664581319251; 54358.4620891633; 52604.84; 5911.68
662; 0.102096138014127; 54283.3300920714; 52521.21; 5912.09
663; 0.0998963181456181; 54163.4396583821; 52451.09; 5868.51
664; 0.106490107927204; 54110.6546709207; 52287.7; 5857.45
665; 0.106585167695395; 53965.2107306064; 52132.9; 5880.01
666; 0.101615142961077; 53718.3746965297; 51959.38; 5918.55
667; 0.100739608041081; 53536.0198412905; 51781.68; 5952.26
668; 0.101408574585681; 53374.0721961701; 51634.69; 5860.85
669; 0.0992819199810319; 53143.4085052883; 51450.2; 5825.24
670; 0.0988130846203938; 52986.332938806; 51293.57; 5849.09
671; 0.0994561945449933; 52774.7597816264; 51072.93; 5839.11
672; 0.0959788660486639; 52567.491790031; 50919.86; 5854.67
673; 0.0935764205249972; 52392.3596447444; 50787.07; 5847.19
674; 0.094134941494822; 52165.9794385464; 50579.53; 5741.04
675; 0.0924184886103508; 51966.1079460125; 50427.07; 5670.38
676; 0.0950178145673982; 51696.8992586399; 50091.77; 5749.54
677; 0.0966331031480733; 51506.1488002678; 49872.31; 5752.67
678; 0.0937489452059435; 51120.4410855713; 49530.92; 5766.75
679; 0.0943403440838515; 50906.5877855858; 49327.37; 5691.42
680; 0.0937543257516625; 50631.0414365683; 49070.42; 5657.7
681; 0.0938983363043877; 50221.4481335918; 48667.39; 5623.25
682; 0.0945139659568765; 49942.7604278994; 48374.21; 5636.53
683; 0.0943658596768728; 49607.7319220192; 48043.66; 5627.07
684; 0.0925938682937908; 49345.4871841638; 47814.76; 5610.48
685; 0.0902793335788497; 48930.7135451701; 47448.75; 5568.84
686; 0.0931694112539371; 48684.5845321237; 47154.8; 5568.22
687; 0.0905864396147092; 48395.0047815352; 46914.24; 5541.32
688; 0.0872447595788489; 47961.527654922; 46556.39; 5457.75
689; 0.0846898296927396; 47706.1216382454; 46363.53; 5370.2
690; 0.0796015950729455; 47293.8579260377; 46046.68; 5305.36
691; 0.0796558493346265; 47039.3877792214; 45810.71; 5221.06
692; 0.0798941185992327; 46813.655690431; 45598.99; 5144.11
693; 0.0841409400013174; 46518.9150573953; 45273.63; 5005.64
694; 0.0808322753274754; 46246.5238487044; 45056.87; 4975.81
695; 0.0800318616604803; 45874.6290571756; 44704.09; 4942.74
696; 0.0847198470892152; 45692.3734557957; 44432.28; 5024.34
697; 0.085520010659335; 45326.8797678503; 44035.44; 5098.84
698; 0.0875731066628755; 45077.5280985526; 43744.03; 5139.29
699; 0.089996387098716; 44718.7436982641; 43359.07; 5097.07
700; 0.0883507169788844; 44458.7429330657; 43110.29; 5147.14
701; 0.0855729409338561; 44202.2111993023; 42902.64; 5120.03
702; 0.0879651442639414; 43896.8276271704; 42569.63; 5084.98
703; 0.0852016239120213; 43625.8369921165; 42344.57; 5066.69
704; 0.0835411543058016; 43301.8707197952; 42087.37; 4896.64
705; 0.0812300816772889; 43052.8107789939; 41885.5; 4838.37
706; 0.0759529507667569; 42694.4996212464; 41620.16; 4760.67
707; 0.0761549162414953; 42498.7107956261; 41416.61; 4780.31
708; 0.0729635305052302; 42286.9896161948; 41271.22; 4681.56
709; 0.0739073969886858; 42001.2504066208; 40978.27; 4652.88
710; 0.0708833239397936; 41746.6418998869; 40764.97; 4653.78
711; 0.0706097660022953; 41441.7174049671; 40463.52; 4654.28
712; 0.0715010441985136; 41243.0674730515; 40255.7; 4638.36
713; 0.0696040730884379; 40917.2154239672; 39964.91; 4594.59
714; 0.0704815886676667; 40644.7579339845; 39680.95; 4591.35
715; 0.0692445943240695; 40226.5742762552; 39286.31; 4557.68
716; 0.068270772812966; 39893.0097853746; 38975.93; 4507.33
717; 0.0673672451630469; 39566.9542570308; 38672.49; 4453.37
718; 0.0606751793832808; 39018.8967254162; 38238.07; 4314.65
719; 0.0595856493483394; 38674.0666703849; 37915.28; 4267.7
720; 0.0634481464840339; 38177.5306274398; 37379.7; 4212.45
721; 0.0681695846049213; 37884.2378931261; 37030.83; 4192.27
722; 0.0707354241432591; 37446.977027886; 36569.84; 4151.01
723; 0.067637091045328; 37106.6875131667; 36281.38; 4083.14
724; 0.0699425564383632; 36697.5299656471; 35846.8; 4068.68
725; 0.0718727262227958; 36493.4122324011; 35618.41; 4070.88
726; 0.0777322969475578; 36302.7164909596; 35362.68; 4042.28
727; 0.0783823717372298; 36191.7800852227; 35264.68; 3952.13
728; 0.076319175839356; 36053.0493652774; 35147.92; 3961.44
729; 0.0758385465084057; 35931.3664938382; 35036.8; 3938.93
730; 0.0763723103379031; 35878.2868010761; 34982.23; 3916.83
731; 0.0810143329590838; 35938.3487189289; 34979.16; 3952.18
732; 0.084114924118292; 35971.8978740524; 34973.38; 3962.08
733; 0.0860471683203441; 36017.4511123244; 34983.99; 4008.15
734; 0.084797677000698; 35962.3616526522; 34934.58; 4044.48
735; 0.0825276663892785; 35908.3056884236; 34904.98; 4055.84
736; 0.0817600987035177; 35842.8349080618; 34849.66; 4051.37
737; 0.0830423492798498; 35811.2744564999; 34798.35; 4066.75
738; 0.0850368164270473; 35756.9864060193; 34719.07; 4067.97
739; 0.0799945876463363; 35626.3827539201; 34662.43; 4014.73
740; 0.0786007738215356; 35547.9736962165; 34599.66; 4018.14
741; 0.0791000360206993; 35503.9351631978; 34559.08; 3976.86
742; 0.0750923359554834; 35473.5526575916; 34577.6; 3971.06
743; 0.0765080121309434; 35509.9510387512; 34597.75; 3966.91
744; 0.0778557073613147; 35695.8128436861; 34756.32; 4013.5
745; 0.0766195288938279; 35845.9859919115; 34929.32; 3977.68
746; 0.074554765379474; 36073.958857155; 35180.48; 3982.95
747; 0.0775107507456568; 36304.0458255907; 35380.24; 3959.61
748; 0.0788732486873077; 36527.5447875669; 35579.02; 3993.96
749; 0.0799325183527416; 36605.825343719; 35638.56; 4017.77
750; 0.0810035880715265; 36603.4669460256; 35621.81; 4022.63
751; 0.0814993763422598; 36518.8313420577; 35526.21; 4042.69
752; 0.0811586892573283; 36260.7375642911; 35272.84; 4040.09
753; 0.0836558482037983; 36046.0925543275; 35021.98; 4063.05
754; 0.0841367122816679; 35564.6163319993; 34535.94; 4057.58
755; 0.0795025664351656; 35131.6716298409; 34165.32; 4032.92
756; 0.0785052743543318; 34533.6388583537; 33598.04; 3953.07
757; 0.0741929893643073; 34122.9294998878; 33242.28; 3935.57
758; 0.077367666803396; 33573.8688984226; 32670.12; 3871.5
759; 0.077327542998188; 33178.1498963612; 32281.18; 3842.65
760; 0.0777574629586603; 32817.4549062032; 31924.78; 3801.32
761; 0.0785504772335788; 32255.2248939769; 31362.01; 3763.45
762; 0.0754440834667506; 31881.1888370051; 31037.12; 3701.07
763; 0.0768218751068601; 31403.181656936; 30554.28; 3654.01
764; 0.0767291040249862; 31107.1512707694; 30276.78; 3577.22
765; 0.0802834788589436; 30696.8279926409; 29844.63; 3508.38
766; 0.0785149663230677; 30417.6651383662; 29592.35; 3473.91
767; 0.0746002263241629; 29980.7033737183; 29220.25; 3368.97
768; 0.0746770314994307; 29725.7962044568; 28985.12; 3278.08
769; 0.08287761834046; 29421.9214814155; 28613.79; 3222.52
770; 0.0812980347686245; 29178.1292610139; 28396.16; 3178.58
771; 0.0848166476932401; 28866.6744929026; 28063.51; 3128.02
772; 0.0881112967802943; 28666.4416507095; 27824.41; 3155.48
773; 0.0841688903408012; 28302.0231227898; 27511.03; 3101.69
774; 0.0862852580561056; 28058.8204508519; 27250.38; 3090.89
775; 0.0880122293390442; 27761.0090721929; 26923.11; 3139.57
776; 0.0874686309137836; 27529.8035165829; 26692.28; 3156.47
777; 0.0853949858623095; 27185.3797441442; 26378.67; 3113.38
778; 0.0866644035586111; 26976.1455079188; 26156.79; 3114.98
779; 0.0869281220837215; 26649.2076106028; 25833.84; 3089.73
780; 0.0867187690797653; 26448.331233108; 25644.18; 3053.81
781; 0.0897871080071323; 26202.7434157803; 25391.25; 2975.72
782; 0.0931223135750013; 26049.5364856254; 25220.98; 2928.73
783; 0.0899848407540854; 25722.213877118; 24943.53; 2847.78
784; 0.0900018869471906; 25553.3704036988; 24783.44; 2814.52
785; 0.0833013582136952; 25223.724650962; 24512.17; 2809.55
786; 0.0820106613212962; 25044.9558280683; 24354.29; 2769.2
787; 0.0758814464175544; 24738.8273132023; 24111.29; 2718.46
788; 0.072770598182084; 24531.0730601895; 23935.54; 2689.25
789; 0.0747713866784311; 24240.0073248564; 23629; 2684.53
790; 0.0777977429682937; 24069.1552486143; 23429.19; 2701.61
791; 0.0794181846315071; 23852.0228825397; 23215.9; 2629.93
792; 0.0822976511145683; 23683.7168835522; 23023.05; 2635.25
793; 0.087187897467728; 23476.6145448136; 22777.42; 2632
794; 0.0925290869232523; 23333.1767253096; 22595.01; 2617.89
795; 0.0986980172244665; 23129.4782716555; 22336.97; 2634.77
796; 0.101687118632484; 22940.2205643162; 22112.83; 2669.71
797; 0.0972528983196774; 22773.9271694946; 21984.92; 2661.85
798; 0.0938427963956072; 22528.5423928613; 21770.62; 2649.81
799; 0.0930276452522355; 22371.4009005489; 21624.52; 2633.75
800; 0.0874881692487784; 22132.8145009235; 21451.6; 2553.96
801; 0.0844061640701961; 21947.5468379512; 21296.11; 2530.61
802; 0.0830885670705579; 21736.6330300868; 21094.24; 2534.16
803; 0.0803377707186224; 21577.0341471375; 20965.53; 2493.87
804; 0.0809064393893295; 21376.9811712779; 20777.34; 2427.37
805; 0.0843095987813245; 21250.2239809211; 20626.73; 2421.43
806; 0.0903376703231697; 21072.6879321164; 20408.68; 2406.08
807; 0.0952445761169812; 20961.1380601; 20262.29; 2401.48
808; 0.0990672139578518; 20783.1982312326; 20069.98; 2355.84
809; 0.104709188375971; 20680.0580182382; 19935.88; 2325.21
810; 0.0999538586335735; 20466.1997632952; 19758.37; 2316.34
811; 0.0985887445502061; 20322.4497530086; 19629.76; 2297.52
812; 0.0930894048258856; 20092.3637902695; 19440.29; 2289.84
813; 0.0921102901373793; 19969.5942548509; 19329.39; 2271.4
814; 0.0893194763106531; 19812.924524386; 19206.63; 2217.59
815; 0.0869753319327063; 19692.7873720964; 19107.39; 2198.44
816; 0.0835560247983958; 19506.329889701; 18944.37; 2196.29
817; 0.0859410763188198; 19360.8031914345; 18785.86; 2184.32
818; 0.0868807818703298; 19261.7446166799; 18686.34; 2162.08
819; 0.0955410767294127; 19092.9045575951; 18460.03; 2162.05
820; 0.0985370470461501; 18968.1978206282; 18313.57; 2167.88
821; 0.0954837835920139; 18774.2976980442; 18130.17; 2200.68
822; 0.0954604308004944; 18643.3744622702; 17998; 2204.84
