# 06/03/2019 18:15:29
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_626.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.134894042278166; 2; 144.4; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.469645936722316; 4339.01062914467; 3706.58; 652.97
401; 0.474918382793455; 4503.42218288292; 3827.82; 686.82
402; 0.47558012050629; 4605.73523839285; 3922.88; 690.19
403; 0.478018814326732; 4714.0073893096; 4026.52; 688.46
404; 0.480856970920822; 4816.34710949136; 4116.57; 693.7
405; 0.477543319720168; 4992.17260547223; 4267.86; 720.2
406; 0.479530845320591; 5094.25077016209; 4392.4; 692.25
407; 0.474573654287619; 5208.60995755278; 4498.1; 705.33
408; 0.486614248011224; 5344.64925789519; 4602.23; 715.92
409; 0.492758179866705; 5456.27247371227; 4697.66; 719.74
410; 0.475523402987721; 5595.60611002189; 4851.48; 728.85
411; 0.474002379359487; 5687.14432494983; 4933.69; 737.74
412; 0.467669351985417; 5778.98076319922; 5006.35; 764.04
413; 0.459728817047232; 5859.95074532387; 5074.69; 787.31
414; 0.458076461291298; 6004.47431164356; 5187.46; 819.34
415; 0.468632664913663; 6114.07079234051; 5262.83; 831.69
416; 0.461517354325416; 6185.01038339972; 5333.87; 841.6
417; 0.460588890411995; 6277.22092757613; 5432.16; 834.5
418; 0.463735818132753; 6421.74966489893; 5554.94; 847.33
419; 0.468531779009661; 6525.24166316187; 5639.25; 854.66
420; 0.46127327543558; 6646.775530807; 5731.78; 893.85
421; 0.467177722183725; 6768.6158375239; 5844.55; 888.7
422; 0.461878469240898; 6934.320735325; 5986.26; 919.54
423; 0.4553497977951; 7051.76207716923; 6097.41; 936.13
424; 0.442942433220711; 7178.69796162386; 6222.48; 961.37
425; 0.436248898952461; 7321.53800408824; 6336.9; 1002.4
426; 0.439299636005804; 7551.31100553492; 6501.39; 1058.55
427; 0.442123440250398; 7722.6973792803; 6648.16; 1073.5
428; 0.431214631514442; 7857.36622995878; 6783.3; 1097.16
429; 0.436006744426951; 7992.66830423008; 6907.86; 1093.25
430; 0.442468411411289; 8229.94971461857; 7111.68; 1107.74
431; 0.442882256279459; 8378.91536362838; 7247.41; 1117.05
432; 0.442906924342753; 8505.54690223472; 7363.78; 1124.31
433; 0.443068619212511; 8625.39370244319; 7451.35; 1152.9
434; 0.444289522161118; 8799.13483505763; 7622.06; 1149.92
435; 0.438424051375273; 8899.90634823715; 7725.43; 1160.22
436; 0.439734842320651; 8989.14268119342; 7810.18; 1158.66
437; 0.434402957561249; 9094.25728362503; 7906.48; 1178.93
438; 0.432405154730009; 9282.70228117412; 8054.32; 1222.03
439; 0.436287051756945; 9387.84814746107; 8136.76; 1230.73
440; 0.440016344510546; 9505.25076696744; 8228.69; 1242.29
441; 0.447335666381426; 9624.19772341805; 8339.09; 1227.41
442; 0.442948231167421; 9800.71255233378; 8479.44; 1271.58
443; 0.44344883501499; 9921.40841053152; 8574.86; 1291.6
444; 0.443192314309443; 10078.4086016754; 8692.65; 1327.07
445; 0.450660090421444; 10244.7647449266; 8808.71; 1349.4
446; 0.442592468693419; 10452.3681796701; 8995.09; 1391.12
447; 0.438542708594471; 10620.4786493286; 9152.97; 1410.79
448; 0.429158047031258; 10792.6013389838; 9325.63; 1437.98
449; 0.433422589714146; 11095.2789439287; 9579.28; 1468.31
450; 0.435192834622117; 11295.68910661; 9774.98; 1463.74
451; 0.437286638884062; 11503.3378653957; 9949.44; 1485.53
452; 0.44107998616325; 11709.3440952464; 10146.84; 1477.89
453; 0.431276142774749; 12035.7546511421; 10453.15; 1527.91
454; 0.438976356440611; 12294.385863013; 10674.94; 1533.01
455; 0.436499151781798; 12519.4730100481; 10869.94; 1567.29
456; 0.432181978594572; 12776.7663517; 11067.31; 1637.27
457; 0.428617573822507; 13157.0159819324; 11406.59; 1687.26
458; 0.423311789407245; 13433.7825073002; 11668.57; 1719.54
459; 0.42168766841162; 13695.0031234612; 11888.18; 1763.56
460; 0.414396718902752; 13944.7967235509; 12120.23; 1808.82
461; 0.41896467980582; 14331.3357418919; 12477.98; 1813.95
462; 0.421508413447942; 14567.0297055097; 12696.02; 1816.78
463; 0.423122114223284; 14801.5552897143; 12920.83; 1815.95
464; 0.421794781677026; 15195.9768841881; 13251.1; 1880.37
465; 0.41576309911838; 15443.1821075218; 13499.29; 1903.39
466; 0.415828535621425; 15718.8516316697; 13714.15; 1959.18
467; 0.412272650189883; 15976.4234826622; 13941.45; 2002.55
468; 0.413596707475286; 16513.8301836088; 14419.99; 2050.42
469; 0.410786508535969; 16857.1473356167; 14715.46; 2108.14
470; 0.409945523775037; 17207.0419989052; 15030.91; 2142.93
471; 0.406463764588568; 17664.712714655; 15439.32; 2206.59
472; 0.412273408509246; 18365.2202065341; 16033.97; 2275.28
473; 0.412629533038969; 18865.5940483462; 16472.79; 2329.59
474; 0.411940187030852; 19387.6414844579; 16951.53; 2371.89
475; 0.416791705899184; 20325.5357911684; 17780.12; 2445.55
476; 0.412346988707838; 20915.9910481036; 18330.84; 2506.42
477; 0.407951519013736; 21555.018156916; 18892.02; 2605.57
478; 0.406835443850464; 22320.4740608862; 19567.89; 2696.25
479; 0.408956811590233; 23460.5068843781; 20540.83; 2840.66
480; 0.404379500942252; 24247.2534746292; 21247.71; 2946.79
481; 0.40100567637376; 25000.4974147773; 21945.87; 3021.61
482; 0.405631531249462; 26207.6905628994; 23001.33; 3130.81
483; 0.403108319360968; 26974.0044433581; 23698.95; 3213.18
484; 0.405780330109903; 27762.5606031287; 24387.59; 3284.49
485; 0.406970152487511; 28556.385871135; 25047.89; 3399.35
486; 0.403945070759608; 29591.9325559775; 25989.21; 3511.42
487; 0.399658518663348; 30210.2604224009; 26548.62; 3601.68
488; 0.397677699977719; 30853.6632853449; 27137.19; 3668.26
489; 0.396001147394353; 31468.7965398277; 27674.23; 3755.82
490; 0.383908726692128; 32277.4706337624; 28469.58; 3882.15
491; 0.383973962122001; 32803.2533010171; 28962.28; 3910.11
492; 0.380102965744449; 33297.2969939858; 29398.31; 4004.35
493; 0.381184276171264; 34011.2858403847; 30045.96; 4055.79
494; 0.380503259318247; 34446.683170364; 30450.65; 4089.41
495; 0.381842437852353; 34883.2542060067; 30849.74; 4108.15
496; 0.381442353641735; 35475.1144563446; 31406.65; 4142.99
497; 0.380741072598541; 35833.7324028987; 31767.86; 4142.86
498; 0.381538904530897; 36198.5568551963; 32067.12; 4195.67
499; 0.384823948636852; 36625.1092688155; 32404.94; 4243.83
500; 0.386779286397668; 37135.448653182; 32863.49; 4268.88
501; 0.383559821470972; 37434.6346435546; 33146.16; 4315.77
502; 0.381029456488246; 37766.5803024328; 33476.28; 4340.55
503; 0.3767259782139; 38257.7651007964; 33974.55; 4377.29
504; 0.37680318265783; 38640.4080479137; 34328.61; 4399.96
505; 0.374454846578264; 39034.7939048805; 34741.28; 4403.53
506; 0.376039822383314; 39454.9198359352; 35107.34; 4434.89
507; 0.376966927474846; 40060.5561903876; 35715.47; 4416.36
508; 0.371944127904335; 40434.8421310809; 36120.4; 4439.31
509; 0.37153516021232; 40873.6989788833; 36537.16; 4462.01
510; 0.365237765492517; 41526.90920772; 37164.54; 4560.8
511; 0.36362803716777; 41963.4587024164; 37577.28; 4600.76
512; 0.361639021649005; 42407.5110351174; 38001.86; 4641.31
513; 0.359832008621991; 43061.9633905954; 38544.65; 4777.5
514; 0.357343837467135; 43473.979268516; 38978.11; 4782.45
515; 0.351853357608758; 43913.9586277077; 39357.58; 4916.92
516; 0.350036355092726; 44329.7151757101; 39710.45; 5004.9
517; 0.349506576152475; 45003.7066024323; 40331.64; 5063.94
518; 0.347892728412673; 45447.8516319035; 40749.91; 5109.82
519; 0.349871692764605; 45912.6914182933; 41153.15; 5141.7
520; 0.349527780784605; 46585.6757769347; 41744.27; 5229.46
521; 0.345805198991801; 46986.8282237818; 42147.85; 5277.47
522; 0.342755427742124; 47436.1298010928; 42528.95; 5393.7
523; 0.343835135634731; 48080.9844326639; 43144.91; 5402.76
524; 0.342927887772444; 48543.8532722725; 43568.3; 5454.65
525; 0.343088368237891; 48947.9733130394; 43928.06; 5495.06
526; 0.338936620282907; 49469.661453698; 44426.05; 5582.88
527; 0.332465395341666; 49787.4988856725; 44754.61; 5673.87
528; 0.327450627800355; 50126.2158793173; 45083.01; 5766.75
529; 0.327518663424267; 50467.6168002118; 45349.17; 5845.8
530; 0.328467285364297; 50865.8033114303; 45699.78; 5877.43
531; 0.326531808620523; 51096.8613445128; 45874.99; 5970.71
532; 0.320614524023349; 51244.6161193868; 46081.55; 6006.91
533; 0.317126700175081; 51500.4977034306; 46374.85; 6023.42
534; 0.316148630992511; 51672.9224062658; 46512.86; 6077.02
535; 0.3187888821783; 51899.4296496358; 46705.25; 6060.18
536; 0.318295564185496; 52133.8516271813; 46893.06; 6117.76
537; 0.311982166090206; 52210.0411496175; 47060.97; 6125.72
538; 0.307681491067405; 52345.4845199934; 47278.55; 6105.66
539; 0.306290906474039; 52587.8251972158; 47591.89; 6041.35
540; 0.307875610149596; 52782.7334561739; 47751.12; 6047.07
541; 0.310955323132606; 53037.840103745; 47934.66; 6067.28
542; 0.310940603965887; 53360.0657128818; 48265.44; 6052.34
543; 0.310154146320454; 53578.227410845; 48472.17; 6076.53
544; 0.307167375530249; 53777.5455784675; 48742.04; 6046.08
545; 0.310653072384386; 54221.1437345409; 49147.92; 6018.12
546; 0.313488567802091; 54547.8479546821; 49400.39; 6046.02
547; 0.316220952175106; 54861.5316012443; 49589.44; 6133.58
548; 0.30910596892559; 55321.3991240151; 50065.48; 6250.24
549; 0.306722252099475; 55584.8503306054; 50321; 6302.83
550; 0.302318339488973; 55881.5789416188; 50631.34; 6372.71
551; 0.301322619059188; 56197.4526926389; 50941.36; 6395.47
552; 0.303650419428283; 56701.9418269809; 51381.82; 6418.3
553; 0.300992196440398; 56967.7626461615; 51642.05; 6476.44
554; 0.298440331797089; 57276.271534004; 51958.5; 6516.52
555; 0.292214374240895; 57639.2334103098; 52472.31; 6461.05
556; 0.293662888787396; 57951.7938802178; 52774.37; 6436.57
557; 0.290520964387179; 58253.4123222748; 53127.07; 6436.47
558; 0.29088488740901; 58781.5149778659; 53628.3; 6456.57
559; 0.287706535760392; 59118.8349169698; 53982.54; 6500.87
560; 0.286443521243303; 59524.1153947923; 54374.65; 6540.64
561; 0.282772940032276; 60230.572885003; 55113.13; 6578.83
562; 0.280299927352319; 60725.3907105451; 55594.48; 6648.59
563; 0.279563706555835; 61287.611951422; 56111.99; 6718.72
564; 0.27688156563717; 62131.5049781666; 56872.57; 6887.39
565; 0.279383634079746; 62726.3428583004; 57392.16; 6918.28
566; 0.277610085833419; 63242.044487762; 57887.77; 6983.55
567; 0.273715055453708; 63917.1052785439; 58581.27; 7053.7
568; 0.270190302826579; 64230.5609525426; 58892.28; 7144.09
569; 0.267948500704012; 64396.904192611; 59048.64; 7212.18
570; 0.268438951225489; 64544.2627432587; 59201.32; 7186.7
571; 0.268746575593647; 64546.1831632339; 59179.33; 7205.05
572; 0.270559024489926; 64503.3712918734; 59136.17; 7151.54
573; 0.264287858456751; 64146.789350907; 58913.77; 7132.5
574; 0.262698807481713; 63875.3106825849; 58730.17; 7049.31
575; 0.261300980741995; 63510.123631425; 58409.27; 7020.39
576; 0.260248152607222; 63301.410178294; 58286.82; 6924.21
577; 0.259536761147042; 63144.8205904396; 58156.17; 6901.91
578; 0.257940279522367; 62895.1630658213; 57942.19; 6889.6
579; 0.25605188522355; 62744.7836224125; 57832.37; 6878.4
580; 0.251701627219349; 62574.1115992035; 57747.7; 6869.6
581; 0.251702523185117; 62386.4272450094; 57553.64; 6873.83
582; 0.249558486562543; 62259.8982569995; 57452.74; 6891.28
583; 0.251543764662737; 62185.7993550001; 57372.5; 6841
584; 0.252043576085693; 62072.0026463038; 57257.56; 6824.62
585; 0.255769897498954; 62048.8458261964; 57205.45; 6761.24
586; 0.253134199903479; 61943.7915638507; 57145.37; 6763.8
587; 0.249427091139307; 61819.590274045; 57079.59; 6776.52
588; 0.248629975826404; 61713.1730543716; 56937.13; 6845.66
589; 0.249637535226749; 61707.1881194668; 56955.2; 6779.63
590; 0.248921015507834; 61677.731853634; 56919.06; 6804.44
591; 0.245206208615797; 61596.29262082; 56871.59; 6853.91
592; 0.242634202184669; 61593.6160625891; 56866.08; 6926.36
593; 0.23767331289778; 61576.8877033573; 56885.37; 7012.64
594; 0.238588452329411; 61644.3602861396; 56949.44; 6986.4
595; 0.236488096702024; 61815.8886095762; 57139.71; 7015.88
596; 0.235530356230481; 62024.1254336045; 57370.84; 7005.49
597; 0.233247151135657; 62247.571771346; 57620.87; 7029.2
598; 0.230442249322458; 62701.8466967799; 58084.9; 7095.26
599; 0.229553160712724; 63123.5901054343; 58524.45; 7090.77
600; 0.227877979631536; 63589.671212801; 59020.31; 7092.14
601; 0.224125808475807; 64369.4624885475; 59811.73; 7187.95
602; 0.218942640056972; 64946.1636768554; 60413.01; 7313.98
603; 0.217177459381225; 65550.981515182; 60992.44; 7410
604; 0.214559367854987; 66398.6086145698; 61857.75; 7466.56
605; 0.211040194564343; 66929.1194727052; 62404.92; 7558.6
606; 0.209699881646344; 67493.1690653694; 62931.49; 7665.24
607; 0.210071250399939; 68186.7235060718; 63575.16; 7730.63
608; 0.212280070868621; 68607.2727800969; 63913.77; 7781.35
609; 0.211404966308768; 69016.4602561607; 64286.44; 7869.52
610; 0.213047238308673; 69169.181712887; 64387.2; 7889.79
611; 0.211518139361439; 69231.8020355679; 64454.87; 7933.77
612; 0.211411412623485; 69237.3915157327; 64486.18; 7890.17
613; 0.214133560443193; 69225.7221745442; 64382.6; 7935.66
614; 0.215953910119056; 69097.6652731187; 64258.5; 7857.7
615; 0.216778724186349; 68756.7092873194; 63951.06; 7769
