# 06/03/2019 18:57:59
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_881.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.58160159602261; 2; 109.2; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.504339467823279; 4385.7293378267; 3706.58; 652.97
401; 0.488597829378923; 4522.88208232798; 3827.82; 686.82
402; 0.482042212154164; 4615.01374466857; 3922.88; 690.19
403; 0.486381287345504; 4726.03431078537; 4026.52; 688.46
404; 0.480829804909075; 4816.30757558767; 4116.57; 693.7
405; 0.461439072043977; 4967.74652911052; 4267.86; 720.2
406; 0.472615040441536; 5084.12866221425; 4392.4; 692.25
407; 0.465820978059676; 5195.50585124809; 4498.1; 705.33
408; 0.474292894205358; 5325.85077349774; 4602.23; 715.92
409; 0.475670021794115; 5429.964864024; 4697.66; 719.74
410; 0.463700178661383; 5577.10445506528; 4851.48; 728.85
411; 0.469480712898114; 5679.95687336804; 4933.69; 737.74
412; 0.452151296937254; 5753.34357601916; 5006.35; 764.04
413; 0.455057716681328; 5851.97205958828; 5074.69; 787.31
414; 0.436038378752458; 5965.16771032932; 5187.46; 819.34
415; 0.438381144847339; 6059.1208713496; 5262.83; 831.69
416; 0.429633039688325; 6126.2086340607; 5333.87; 841.6
417; 0.431170472174799; 6223.24577463418; 5432.16; 834.5
418; 0.425072526264304; 6349.48068381543; 5554.94; 847.33
419; 0.426842134751846; 6446.40671768457; 5639.25; 854.66
420; 0.408407013120881; 6541.90842420356; 5731.78; 893.85
421; 0.410083611095497; 6655.68511528437; 5844.55; 888.7
422; 0.408438828747107; 6824.62948917249; 5986.26; 919.54
423; 0.403002341015789; 6942.04883176148; 6097.41; 936.13
424; 0.389472117273536; 7063.26698755659; 6222.48; 961.37
425; 0.387513548701215; 7211.53961070512; 6336.9; 1002.4
426; 0.377929367276955; 7404.63677916954; 6501.39; 1058.55
427; 0.375101533194099; 7559.80724994932; 6648.16; 1073.5
428; 0.363415689557559; 7688.4931244079; 6783.3; 1097.16
429; 0.372973061221269; 7835.83709952565; 6907.86; 1093.25
430; 0.369926360532357; 8046.61102547806; 7111.68; 1107.74
431; 0.369958217249431; 8192.60412598003; 7247.41; 1117.05
432; 0.36571564666379; 8306.55600561273; 7363.78; 1124.31
433; 0.371289190024713; 8435.19249398775; 7451.35; 1152.9
434; 0.366753418284184; 8593.71518834164; 7622.06; 1149.92
435; 0.363277719037494; 8698.59989684462; 7725.43; 1160.22
436; 0.367635330758078; 8795.83838668731; 7810.18; 1158.66
437; 0.36844267385974; 8913.90370812925; 7906.48; 1178.93
438; 0.360961763482527; 9079.74495063491; 8054.32; 1222.03
439; 0.354566503177822; 9153.50791361816; 8136.76; 1230.73
440; 0.358156062113168; 9267.76044147144; 8228.69; 1242.29
441; 0.353645524553493; 9355.04430257602; 8339.09; 1227.41
442; 0.346257236131504; 9512.29248694128; 8479.44; 1271.58
443; 0.342599683905288; 9615.1763192337; 8574.86; 1291.6
444; 0.3468149922065; 9777.05928040235; 8692.65; 1327.07
445; 0.345053486796948; 9908.24312374483; 8808.71; 1349.4
446; 0.334895195224893; 10097.7645708492; 8995.09; 1391.12
447; 0.333733316280282; 10269.7518290266; 9152.97; 1410.79
448; 0.330761708617215; 10456.2576322472; 9325.63; 1437.98
449; 0.327693247745187; 10725.4653380598; 9579.28; 1468.31
450; 0.331519093279987; 10933.4184301817; 9774.98; 1463.74
451; 0.326814447570337; 11110.7749855737; 9949.44; 1485.53
452; 0.325599637494262; 11300.2606560151; 10146.84; 1477.89
453; 0.315491518165157; 11610.8730793052; 10453.15; 1527.91
454; 0.316190162376101; 11841.4102275478; 10674.94; 1533.01
455; 0.316375361340335; 12065.5244586787; 10869.94; 1567.29
456; 0.306478646506459; 12279.5583002059; 11067.31; 1637.27
457; 0.308549507747999; 12666.6714993606; 11406.59; 1687.26
458; 0.304649854240381; 12938.9615801762; 11668.57; 1719.54
459; 0.305504245703424; 13197.1870609172; 11888.18; 1763.56
460; 0.305932441356596; 13467.2342755935; 12120.23; 1808.82
461; 0.303217733016215; 13819.311032462; 12477.98; 1813.95
462; 0.302949791723969; 14040.7665875262; 12696.02; 1816.78
463; 0.304374035486879; 14273.7348159617; 12920.83; 1815.95
464; 0.304059801060773; 14653.1061512917; 13251.1; 1880.37
465; 0.296275569942929; 14884.5205394222; 13499.29; 1903.39
466; 0.294602841448675; 15134.4248160708; 13714.15; 1959.18
467; 0.292924182976679; 15387.3206987075; 13941.45; 2002.55
468; 0.288744928073712; 15881.7659819815; 14419.99; 2050.42
469; 0.283445160615072; 16193.2371378; 14715.46; 2108.14
470; 0.284269946850518; 16539.9127620547; 15030.91; 2142.93
471; 0.277809445513094; 16960.3291771231; 15439.32; 2206.59
472; 0.28058308879858; 17620.5612528215; 16033.97; 2275.28
473; 0.277416622701399; 18081.5057237379; 16472.79; 2329.59
474; 0.275994698100872; 18583.6937821723; 16951.53; 2371.89
475; 0.271916180172725; 19440.7570258559; 17780.12; 2445.55
476; 0.268830871762522; 20016.2370780223; 18330.84; 2506.42
477; 0.266234851755473; 20629.9297429166; 18892.02; 2605.57
478; 0.266537898249607; 21371.2431282334; 19567.89; 2696.25
479; 0.264371664874778; 22428.2660737946; 20540.83; 2840.66
480; 0.260352706869666; 23178.9138844038; 21247.71; 2946.79
481; 0.258000317617685; 23911.1659787075; 21945.87; 3021.61
482; 0.260701796273862; 25062.0769929044; 23001.33; 3130.81
483; 0.257742385754207; 25792.9785902414; 23698.95; 3213.18
484; 0.254045157626457; 26500.5434263631; 24387.59; 3284.49
485; 0.256670394985098; 27260.6493769311; 25047.89; 3399.35
486; 0.250416281364726; 28222.6334294781; 25989.21; 3511.42
487; 0.251686201129714; 28854.5494992618; 26548.62; 3601.68
488; 0.248306110659752; 29457.7199842223; 27137.19; 3668.26
489; 0.24723200061129; 30043.2591890999; 27674.23; 3755.82
490; 0.234390347719956; 30794.4367893141; 28469.58; 3882.15
491; 0.232468224090217; 31287.7091440253; 28962.28; 3910.11
492; 0.229144793130575; 31748.8114395398; 29398.31; 4004.35
493; 0.223542821551473; 32371.3972809762; 30045.96; 4055.79
494; 0.222045716284466; 32782.5670752959; 30450.65; 4089.41
495; 0.220167035006379; 33175.4292774605; 30849.74; 4108.15
496; 0.214842477569707; 33698.1600417148; 31406.65; 4142.99
497; 0.210952154990295; 34020.5839823465; 31767.86; 4142.86
498; 0.212733911788738; 34370.6772862345; 32067.12; 4195.67
499; 0.214399070403159; 34756.1459771307; 32404.94; 4243.83
500; 0.216018659132405; 35249.4057214036; 32863.49; 4268.88
501; 0.216310964020273; 35564.6721391657; 33146.16; 4315.77
502; 0.215506300032649; 35902.8292561328; 33476.28; 4340.55
503; 0.213283902023595; 36399.4977942441; 33974.55; 4377.29
504; 0.21552240377468; 36794.8553043058; 34328.61; 4399.96
505; 0.212507406562324; 37177.8982286139; 34741.28; 4403.53
506; 0.211152144029073; 37548.5729467583; 35107.34; 4434.89
507; 0.207160360519342; 38103.2912014988; 35715.47; 4416.36
508; 0.203762922073749; 38483.9897700561; 36120.4; 4439.31
509; 0.19964165254192; 38867.3669380512; 36537.16; 4462.01
510; 0.195512352896447; 39499.7231288701; 37164.54; 4560.8
511; 0.193800214536358; 39914.9500546634; 37577.28; 4600.76
512; 0.187563716715974; 40286.8465009927; 38001.86; 4641.31
513; 0.185955596586036; 40879.1274405456; 38544.65; 4777.5
514; 0.18409809295134; 41294.3132521925; 38978.11; 4782.45
515; 0.183238134505482; 41730.4501227009; 39357.58; 4916.92
516; 0.184394895637036; 42143.8227271535; 39710.45; 5004.9
517; 0.186303909319169; 42822.0774682007; 40331.64; 5063.94
518; 0.187843584429301; 43286.5488070336; 40749.91; 5109.82
519; 0.188238661948583; 43713.8879122013; 41153.15; 5141.7
520; 0.188721401433188; 44358.3022267914; 41744.27; 5229.46
521; 0.186066031597276; 44751.5398164335; 42147.85; 5277.47
522; 0.183109563407289; 45150.5030906638; 42528.95; 5393.7
523; 0.179921404690754; 45727.8497683385; 43144.91; 5402.76
524; 0.175646610977222; 46116.7631060138; 43568.3; 5454.65
525; 0.173514240385861; 46466.8416258199; 43928.06; 5495.06
526; 0.170120518598921; 46957.5610400239; 44426.05; 5582.88
527; 0.167806167331416; 47294.8737578015; 44754.61; 5673.87
528; 0.164720941872803; 47619.9470279726; 45083.01; 5766.75
529; 0.164406514093129; 47918.5075369692; 45349.17; 5845.8
530; 0.16767306319464; 48336.8857081126; 45699.78; 5877.43
531; 0.168598768609384; 48571.2084242964; 45874.99; 5970.71
532; 0.16764795946688; 48781.295128966; 46081.55; 6006.91
533; 0.167589600902024; 49083.563118473; 46374.85; 6023.42
534; 0.166115515994064; 49224.1367386891; 46512.86; 6077.02
535; 0.165168366706999; 49396.4171550491; 46705.25; 6060.18
536; 0.161385909418064; 49550.3069678852; 46893.06; 6117.76
537; 0.15957500985657; 49694.656052474; 47060.97; 6125.72
538; 0.15276694485002; 49794.3337856581; 47278.55; 6105.66
539; 0.148620102492381; 50016.0442447439; 47591.89; 6041.35
540; 0.147352100443696; 50159.2965068293; 47751.12; 6047.07
541; 0.147192489682819; 50350.2796369397; 47934.66; 6067.28
542; 0.146841017121578; 50671.3658005924; 48265.44; 6052.34
543; 0.146737022449533; 50887.8967275403; 48472.17; 6076.53
544; 0.147902450939646; 51166.6582248032; 48742.04; 6046.08
545; 0.145675393416717; 51526.9206573823; 49147.92; 6018.12
546; 0.15142303958258; 51886.7445585929; 49400.39; 6046.02
