# 06/03/2019 16:59:49
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS-b-PI\PSbPI_172.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.6003939398962; 2; 111.1; -1
# comment:PSbPI id:370 slowslow script start 16:33
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
485; 0.265389643699016; 27335.8181526391; 25047.89; 3399.35
486; 0.263050324966201; 28335.3144773509; 25989.21; 3511.42
487; 0.260933237048097; 28939.27012681; 26548.62; 3601.68
488; 0.25525527865044; 29522.6630202392; 27137.19; 3668.26
489; 0.250039585895284; 30070.1620636154; 27674.23; 3755.82
490; 0.240697570300981; 30856.9964867669; 28469.58; 3882.15
491; 0.242422247262985; 31387.2813572895; 28962.28; 3910.11
492; 0.23767722145524; 31836.3346373655; 29398.31; 4004.35
493; 0.231208085066508; 32451.1363189943; 30045.96; 4055.79
494; 0.230735939501597; 32873.8315241097; 30450.65; 4089.41
495; 0.227720460294071; 33255.2183348877; 30849.74; 4108.15
496; 0.226917968402113; 33826.9572368231; 31406.65; 4142.99
497; 0.229201517946356; 34215.4659810421; 31767.86; 4142.86
498; 0.22996202816299; 34557.229362809; 32067.12; 4195.67
499; 0.227651780210211; 34901.4817309329; 32404.94; 4243.83
500; 0.228807718358297; 35390.6602666895; 32863.49; 4268.88
501; 0.229947014998319; 35717.1329955539; 33146.16; 4315.77
502; 0.2309913349656; 36077.1870358917; 33476.28; 4340.55
503; 0.22726572490985; 36558.4652092522; 33974.55; 4377.29
504; 0.225364350038408; 36907.4777200409; 34328.61; 4399.96
505; 0.21992533249263; 37262.9524572297; 34741.28; 4403.53
506; 0.216523360928008; 37610.6722056512; 35107.34; 4434.89
507; 0.218152878492244; 38229.9957863323; 35715.47; 4416.36
508; 0.214681511140723; 38610.6421813952; 36120.4; 4439.31
509; 0.209067346696233; 38977.3831477684; 36537.16; 4462.01
510; 0.204398324808229; 39605.8564313679; 37164.54; 4560.8
511; 0.202226693764151; 40016.5925022952; 37577.28; 4600.76
512; 0.196674539458209; 40397.8386872398; 38001.86; 4641.31
513; 0.196560036975367; 41012.2550651667; 38544.65; 4777.5
514; 0.197304079306533; 41460.4624395846; 38978.11; 4782.45
515; 0.194296242000341; 41873.6487694181; 39357.58; 4916.92
516; 0.189798757018663; 42215.1349446742; 39710.45; 5004.9
517; 0.187739327392619; 42841.2655730865; 40331.64; 5063.94
518; 0.182835480817998; 43218.9194013839; 40749.91; 5109.82
519; 0.186848577352898; 43694.9776506829; 41153.15; 5141.7
520; 0.184891966606251; 44305.2596679084; 41744.27; 5229.46
521; 0.182033763749522; 44695.1148223483; 42147.85; 5277.47
522; 0.179589777420059; 45100.110824626; 42528.95; 5393.7
523; 0.176806044193091; 45683.1258593853; 43144.91; 5402.76
524; 0.177532966865283; 46144.1323126201; 43568.3; 5454.65
525; 0.179687022990107; 46557.1589797212; 43928.06; 5495.06
526; 0.180653201240469; 47114.2946463387; 44426.05; 5582.88
527; 0.175773094637527; 47415.477767884; 44754.61; 5673.87
528; 0.172237556601014; 47735.7135966444; 45083.01; 5766.75
529; 0.172078562523636; 48038.4059614731; 45349.17; 5845.8
530; 0.172510267287981; 48412.9636319175; 45699.78; 5877.43
531; 0.171437834217161; 48616.6105411838; 45874.99; 5970.71
532; 0.171755003226508; 48847.4335503328; 46081.55; 6006.91
533; 0.170081476946361; 49123.8387518929; 46374.85; 6023.42
534; 0.164950545524927; 49205.1225164756; 46512.86; 6077.02
535; 0.164865453914407; 49391.4816521165; 46705.25; 6060.18
536; 0.166317957559044; 49631.5139952852; 46893.06; 6117.76
537; 0.164575127180219; 49777.179871635; 47060.97; 6125.72
538; 0.160230605054983; 49917.2462085239; 47278.55; 6105.66
539; 0.159625280387266; 50195.5505716852; 47591.89; 6041.35
540; 0.15988224055977; 50364.0766827748; 47751.12; 6047.07
541; 0.158743127706493; 50539.8405859344; 47934.66; 6067.28
542; 0.159482492302364; 50878.4908388902; 48265.44; 6052.34
543; 0.156909931889316; 51055.3729978114; 48472.17; 6076.53
544; 0.155121561361616; 51285.0037057926; 48742.04; 6046.08
545; 0.153888046789538; 51661.0401357275; 49147.92; 6018.12
546; 0.157671398450647; 51989.3421262958; 49400.39; 6046.02
547; 0.161740430835185; 52286.0050477063; 49589.44; 6133.58
548; 0.156489184506523; 52726.3619635811; 50065.48; 6250.24
549; 0.155364651574428; 52987.3089063692; 50321; 6302.83
550; 0.150615338305068; 53247.0149726498; 50631.34; 6372.71
551; 0.150838442811333; 53572.4961540169; 50941.36; 6395.47
552; 0.15059967951986; 54020.4089525806; 51381.82; 6418.3
553; 0.149327308880635; 54284.2259325589; 51642.05; 6476.44
554; 0.146012045386859; 54560.2217374891; 51958.5; 6516.52
555; 0.139953149973534; 54946.956255248; 52472.31; 6461.05
556; 0.142103792904299; 55279.7310753822; 52774.37; 6436.57
557; 0.138930591155851; 55578.548057025; 53127.07; 6436.47
558; 0.141981258954367; 56143.5903498597; 53628.3; 6456.57
559; 0.141430578770496; 56507.4362833711; 53982.54; 6500.87
560; 0.142738046146223; 56940.6868437026; 54374.65; 6540.64
561; 0.141922621039341; 57681.5543590488; 55113.13; 6578.83
562; 0.141391007146869; 58182.6527469475; 55594.48; 6648.59
563; 0.140357082107975; 58710.4503085468; 56111.99; 6718.72
564; 0.137574894532432; 59485.5912869508; 56872.57; 6887.39
565; 0.138495929424897; 60036.418727309; 57392.16; 6918.28
566; 0.138487441718389; 60558.7816595444; 57887.77; 6983.55
567; 0.135727478302642; 61227.1583154767; 58581.27; 7053.7
568; 0.133170493224194; 61523.394070277; 58892.28; 7144.09
569; 0.132549076520167; 61694.3255621654; 59048.64; 7212.18
570; 0.133873836404423; 61865.9118539906; 59201.32; 7186.7
571; 0.13551655193778; 61885.5874986538; 59179.33; 7205.05
572; 0.137560294557926; 61865.0155524767; 59136.17; 7151.54
573; 0.136303608225399; 61612.6432044181; 58913.77; 7132.5
574; 0.13443733400128; 61363.2196246215; 58730.17; 7049.31
575; 0.133160620549835; 61008.697039905; 58409.27; 7020.39
576; 0.13165840536403; 60823.6793006873; 58286.82; 6924.21
577; 0.130041157834627; 60655.7384462812; 58156.17; 6901.91
578; 0.128098864142441; 60401.9462855816; 57942.19; 6889.6
579; 0.126600727769906; 60261.2337404925; 57832.37; 6878.4
580; 0.123622179850313; 60118.1714559847; 57747.7; 6869.6
581; 0.122293444746639; 59901.7221425264; 57553.64; 6873.83
582; 0.122389188983066; 59810.2803445155; 57452.74; 6891.28
583; 0.12184827212584; 59704.0712493114; 57372.5; 6841
584; 0.123767652320148; 59621.7236609712; 57257.56; 6824.62
585; 0.124871561269919; 59570.0847931458; 57205.45; 6761.24
586; 0.125441735714155; 59523.2483344454; 57145.37; 6763.8
587; 0.121699680758304; 59392.3160054658; 57079.59; 6776.52
588; 0.123468365732817; 59308.8883876715; 56937.13; 6845.66
589; 0.122436339777499; 59285.8432323377; 56955.2; 6779.63
590; 0.123867780311744; 59287.0646401027; 56919.06; 6804.44
591; 0.123671811405876; 59254.5334612173; 56871.59; 6853.91
592; 0.12440130889918; 59289.9413878787; 56866.08; 6926.36
593; 0.122134191254433; 59296.2200591391; 56885.37; 7012.64
594; 0.121773310526023; 59345.6833232504; 56949.44; 6986.4
595; 0.12184871182193; 59549.0758318205; 57139.71; 7015.88
596; 0.12106584563781; 59762.6927744346; 57370.84; 7005.49
597; 0.119911407517628; 59999.4384792512; 57620.87; 7029.2
598; 0.118217426244175; 60453.404721702; 58084.9; 7095.26
599; 0.117220950586508; 60872.9934631598; 58524.45; 7090.77
600; 0.112509955755368; 61276.3359166498; 59020.31; 7092.14
601; 0.112725607795381; 62104.0727178434; 59811.73; 7187.95
602; 0.108795453488056; 62665.593187433; 60413.01; 7313.98
603; 0.106904152667568; 63236.3515894851; 60992.44; 7410
604; 0.107184697671661; 64126.1690517441; 61857.75; 7466.56
605; 0.106841243993929; 64695.3419773789; 62404.92; 7558.6
606; 0.106223295606026; 65242.2046270962; 62931.49; 7665.24
607; 0.10685034659663; 65920.7792031896; 63575.16; 7730.63
608; 0.111074643356182; 66369.6253483485; 63913.77; 7781.35
609; 0.112663227294017; 66807.1913169147; 64286.44; 7869.52
610; 0.114641610871702; 66960.4043798198; 64387.2; 7889.79
611; 0.114046693369179; 67030.5039609951; 64454.87; 7933.77
612; 0.111011332804504; 66981.0231887021; 64486.18; 7890.17
613; 0.113201588911796; 66942.9138728822; 64382.6; 7935.66
614; 0.114836439786079; 66831.7921955199; 64258.5; 7857.7
615; 0.115253738371343; 66506.057256968; 63951.06; 7769
616; 0.115677793686399; 66205.3836769589; 63649.54; 7738.29
617; 0.112431981559245; 65608.6544013702; 63191.8; 7524.48
618; 0.112044045044213; 65235.0503036413; 62865.79; 7397.46
619; 0.112394858177618; 64878.9138298453; 62524.5; 7324.23
620; 0.113129653438086; 64258.1859369263; 61903.74; 7272.85
621; 0.110739892125039; 63793.7853722107; 61522.57; 7163.5
622; 0.110509757480414; 63378.9980834194; 61120.28; 7135.28
623; 0.109117944978171; 62789.0137628111; 60595.35; 7014.78
624; 0.105539814363807; 62358.2336207621; 60252.71; 6957.84
625; 0.104244073260211; 61850.0575306339; 59771.23; 6951.65
626; 0.105979855453868; 61600.4723278137; 59483.48; 6959.96
627; 0.108832505789593; 61323.8824040543; 59165.07; 6908.27
628; 0.106641970534135; 60876.0205631381; 58794.21; 6795.41
629; 0.106062953686405; 60612.4097207051; 58562.43; 6724.97
630; 0.105616608314427; 60326.3815465394; 58288.09; 6711.82
631; 0.107660704357523; 59949.8169082481; 57859.83; 6748.49
632; 0.10529493306869; 59701.3135132272; 57682.5; 6662.28
633; 0.10774682113989; 59382.0389934813; 57342.16; 6575.79
634; 0.107107548075076; 59105.3877138746; 57084.01; 6552.04
635; 0.106599986891058; 58853.8657737992; 56861.14; 6486.39
636; 0.107017685737632; 58605.1074137773; 56610.25; 6464.46
637; 0.109275183478303; 58425.183398341; 56396.33; 6434.92
638; 0.108235920312991; 58252.3308234788; 56258.02; 6382.24
639; 0.107843886488404; 58003.9560792343; 56020.93; 6365.53
640; 0.110429160455025; 57862.19293567; 55817.61; 6405.6
641; 0.109395592250337; 57551.209302223; 55521.74; 6414.99
642; 0.109424354730825; 57352.3835950489; 55345.1; 6339.9
643; 0.109341756494939; 57218.116490248; 55211.6; 6339.15
644; 0.109014317616058; 56921.3683787242; 54932.43; 6299.39
645; 0.105144432596475; 56703.3170968574; 54787.8; 6287.41
646; 0.105371634488308; 56449.3205665474; 54543.39; 6239.56
647; 0.10192312190152; 56226.9189533159; 54402.96; 6170.73
648; 0.101982411064213; 56037.4006891226; 54223.42; 6130.91
649; 0.101677923822482; 55787.246659726; 53981.55; 6118.52
650; 0.101320345234006; 55667.9764756692; 53857.78; 6152.73
651; 0.0974841941645592; 55421.8943848917; 53690.78; 6112.63
652; 0.0984796323652265; 55282.4047497054; 53508.46; 6197.48
653; 0.101520183831203; 55199.1229167358; 53373.85; 6182.75
654; 0.104487663794421; 55060.1666241634; 53197.75; 6126.54
655; 0.106306940654274; 54986.1761304397; 53072.59; 6184.61
656; 0.109450382139956; 54902.6731734944; 52943.74; 6146.82
657; 0.109695534113657; 54850.1242675276; 52900.86; 6100.67
658; 0.107574659650354; 54737.3363463773; 52840.08; 6052.84
659; 0.111725879081349; 54686.1854754276; 52741.87; 5970.05
660; 0.107974620566485; 54587.9975739779; 52729.32; 5902.95
661; 0.104005878149341; 54398.8473421713; 52604.84; 5911.68
662; 0.0983466522892469; 54218.6161444211; 52521.21; 5912.09
663; 0.0954273701074721; 54086.8362180501; 52451.09; 5868.51
664; 0.0919415814599784; 53861.6052071285; 52287.7; 5857.45
665; 0.0951846188785271; 53769.2233490258; 52132.9; 5880.01
666; 0.0934072440571253; 53576.2930124324; 51959.38; 5918.55
667; 0.0938046575704539; 53415.2504622491; 51781.68; 5952.26
668; 0.0963385908830267; 53287.1107195564; 51634.69; 5860.85
669; 0.0955140330579206; 53079.1488879643; 51450.2; 5825.24
670; 0.0990648210518889; 52990.6454253883; 51293.57; 5849.09
671; 0.102108911643017; 52820.1513530645; 51072.93; 5839.11
672; 0.100677902128667; 52648.1583111794; 50919.86; 5854.67
673; 0.0977010856608237; 52463.1176646968; 50787.07; 5847.19
674; 0.0973439889865849; 52220.0612864844; 50579.53; 5741.04
675; 0.094457906507158; 52000.0702145819; 50427.07; 5670.38
676; 0.0940817208166602; 51681.0858927465; 50091.77; 5749.54
677; 0.0938918843052547; 51459.8012282711; 49872.31; 5752.67
678; 0.091056475009863; 51074.7900316897; 49530.92; 5766.75
679; 0.08951185981132; 50825.7609843413; 49327.37; 5691.42
680; 0.0902692708131184; 50573.029697898; 49070.42; 5657.7
681; 0.0906435840538968; 50167.5805741996; 48667.39; 5623.25
682; 0.0910072294760037; 49884.5627535989; 48374.21; 5636.53
683; 0.0927132915083304; 49580.341343684; 48043.66; 5627.07
684; 0.09366873754596; 49363.2565204496; 47814.76; 5610.48
685; 0.0944878882846489; 48999.798289204; 47448.75; 5568.84
686; 0.0950696549762732; 48715.785367404; 47154.8; 5568.22
687; 0.0937040723153488; 48445.9669423675; 46914.24; 5541.32
688; 0.0933351860826829; 48059.6182182565; 46556.39; 5457.75
689; 0.0924326895629045; 47828.8695402721; 46363.53; 5370.2
690; 0.0923928422739161; 47494.2679949681; 46046.68; 5305.36
691; 0.0905326012699912; 47207.1598075748; 45810.71; 5221.06
692; 0.0898569266540348; 46965.1246763425; 45598.99; 5144.11
693; 0.0858532141152322; 46544.2566968896; 45273.63; 5005.64
694; 0.0853250444768815; 46312.6464474841; 45056.87; 4975.81
695; 0.0886278188189982; 46000.3527799417; 44704.09; 4942.74
696; 0.0902529088231527; 45774.6702861253; 44432.28; 5024.34
697; 0.0938111738183188; 45452.0848250375; 44035.44; 5098.84
698; 0.0937332044146833; 45171.3294829268; 43744.03; 5139.29
699; 0.0955151972219694; 44802.1223894784; 43359.07; 5097.07
700; 0.0968565763781884; 44588.563623236; 43110.29; 5147.14
701; 0.0968478647669438; 44373.4401664022; 42902.64; 5120.03
702; 0.0932441237802848; 43976.4756416947; 42569.63; 5084.98
703; 0.0925817095394758; 43736.8191504286; 42344.57; 5066.69
704; 0.0917433967679922; 43421.1128999762; 42087.37; 4896.64
705; 0.0887858493440932; 43161.3903699399; 41885.5; 4838.37
706; 0.0860006423899823; 42836.6222524795; 41620.16; 4760.67
707; 0.0862870704713891; 42642.6806493754; 41416.61; 4780.31
708; 0.0837395817496629; 42437.0095694626; 41271.22; 4681.56
709; 0.0847685360998796; 42151.5835661831; 40978.27; 4652.88
710; 0.0875158776205605; 41976.988188185; 40764.97; 4653.78
711; 0.0879792420031521; 41682.3466735745; 40463.52; 4654.28
712; 0.0850620198202131; 41430.3327973807; 40255.7; 4638.36
713; 0.0841806125422055; 41116.6479710662; 39964.91; 4594.59
714; 0.0839469061539337; 40828.8908412048; 39680.95; 4591.35
715; 0.0868332168466055; 40465.4081316329; 39286.31; 4557.68
716; 0.0864000257195087; 40136.5396397983; 38975.93; 4507.33
717; 0.0858874165645392; 39812.8546395182; 38672.49; 4453.37
718; 0.082115507159047; 39294.8115409827; 38238.07; 4314.65
719; 0.0772494622861847; 38899.0044859829; 37915.28; 4267.7
720; 0.0806155506717638; 38393.4026680527; 37379.7; 4212.45
721; 0.0813290215760048; 38048.9795069309; 37030.83; 4192.27
722; 0.0785293828495323; 37543.624073661; 36569.84; 4151.01
723; 0.0754599502338559; 37202.1420095526; 36281.38; 4083.14
724; 0.0760956171976328; 36772.3712845081; 35846.8; 4068.68
725; 0.0783609319772176; 36572.4017854313; 35618.41; 4070.88
726; 0.0820181996679852; 36354.5470055863; 35362.68; 4042.28
727; 0.0842963909290999; 36261.7306056685; 35264.68; 3952.13
728; 0.0845805736372572; 36151.0278046785; 35147.92; 3961.44
729; 0.0885938840675575; 36081.8242507883; 35036.8; 3938.93
730; 0.0926172092195773; 36068.8840484465; 34982.23; 3916.83
731; 0.0951320219464983; 36105.4984999548; 34979.16; 3952.18
732; 0.096083245042593; 36113.9723333778; 34973.38; 3962.08
733; 0.0959749426099954; 36136.6876759507; 34983.99; 4008.15
734; 0.0975391587384498; 36116.7934911276; 34934.58; 4044.48
735; 0.0980304987263111; 36096.7805430706; 34904.98; 4055.84
736; 0.0980800613641878; 36041.0804786042; 34849.66; 4051.37
737; 0.0996160868509399; 36013.4356943135; 34798.35; 4066.75
738; 0.100741746576816; 35948.6728465838; 34719.07; 4067.97
739; 0.101103667842002; 35880.7519129598; 34662.43; 4014.73
740; 0.102796201903719; 35839.8901077299; 34599.66; 4018.14
741; 0.104051743308453; 35801.9849574516; 34559.08; 3976.86
742; 0.100942415026656; 35781.9789004042; 34577.6; 3971.06
743; 0.10213703493438; 35815.5245410853; 34597.75; 3966.91
744; 0.101479752225652; 35980.8866274996; 34756.32; 4013.5
745; 0.0980930518897814; 36102.8924039073; 34929.32; 3977.68
746; 0.0999734460791385; 36378.5812869398; 35180.48; 3982.95
747; 0.0980390330868295; 36548.7105544665; 35380.24; 3959.61
748; 0.0981495983544679; 36759.3609708409; 35579.02; 3993.96
749; 0.0979586481718869; 36823.9599779675; 35638.56; 4017.77
750; 0.101499970858048; 36851.8561471684; 35621.81; 4022.63
751; 0.103459532617382; 36786.2949813139; 35526.21; 4042.69
752; 0.102632418012344; 36522.1247863797; 35272.84; 4040.09
753; 0.101442474909655; 36263.8359410688; 35021.98; 4063.05
754; 0.10161764349733; 35778.3425368296; 34535.94; 4057.58
755; 0.100907971503515; 35391.8537724146; 34165.32; 4032.92
756; 0.101558994557074; 34808.3851665462; 33598.04; 3953.07
757; 0.100957201752082; 34440.6130230365; 33242.28; 3935.57
758; 0.101755390691518; 33858.7473174001; 32670.12; 3871.5
759; 0.102057287254881; 33465.005462734; 32281.18; 3842.65
760; 0.101808259850449; 33093.5640029069; 31924.78; 3801.32
761; 0.100096014414427; 32500.2239746501; 31362.01; 3763.45
762; 0.102755032847358; 32186.7438947633; 31037.12; 3701.07
763; 0.105831440502813; 31723.7448831962; 30554.28; 3654.01
764; 0.104973603803107; 31412.8165260989; 30276.78; 3577.22
765; 0.108409260958471; 30995.3792685365; 29844.63; 3508.38
766; 0.107025305865839; 30717.3534134371; 29592.35; 3473.91
767; 0.104806982715289; 30288.6224101419; 29220.25; 3368.97
768; 0.106705233139834; 30043.4645202732; 28985.12; 3278.08
769; 0.108632359788791; 29673.0534248385; 28613.79; 3222.52
770; 0.107395288650559; 29429.1470179699; 28396.16; 3178.58
771; 0.109350911421907; 29098.9997500578; 28063.51; 3128.02
772; 0.108798568115818; 28864.1386301872; 27824.41; 3155.48
773; 0.104541032802924; 28493.474198345; 27511.03; 3101.69
774; 0.107328063976573; 28255.9787591051; 27250.38; 3090.89
775; 0.10439146604059; 27916.9436205906; 26923.11; 3139.57
776; 0.103018141805522; 27678.6921056364; 26692.28; 3156.47
777; 0.101096810779484; 27333.7118157948; 26378.67; 3113.38
778; 0.106642347861675; 27165.0239635414; 26156.79; 3114.98
779; 0.107473116690914; 26841.9153645628; 25833.84; 3089.73
780; 0.109291302496447; 26657.6484406055; 25644.18; 3053.81
781; 0.109258288414639; 26378.7234094439; 25391.25; 2975.72
782; 0.108351247567765; 26185.0360403986; 25220.98; 2928.73
783; 0.109116623360624; 25887.7707701613; 24943.53; 2847.78
784; 0.113480202176946; 25754.2180674108; 24783.44; 2814.52
785; 0.110437163192413; 25455.516888859; 24512.17; 2809.55
786; 0.108247965335417; 25265.9174568521; 24354.29; 2769.2
787; 0.0990907769125237; 24930.7677886104; 24111.29; 2718.46
788; 0.10438069834665; 24789.7607741038; 23935.54; 2689.25
789; 0.108790090984922; 24517.9970537722; 23629; 2684.53
790; 0.111277286863063; 24344.5584134702; 23429.19; 2701.61
791; 0.112742561585958; 24118.9441024777; 23215.9; 2629.93
792; 0.115110609666648; 23947.1318750269; 23023.05; 2635.25
793; 0.119145424373359; 23732.8947067068; 22777.42; 2632
794; 0.124978264372504; 23592.0456264647; 22595.01; 2617.89
795; 0.131582544048502; 23393.5287586907; 22336.97; 2634.77
796; 0.131284554197678; 23181.0439767989; 22112.83; 2669.71
797; 0.126633217210877; 23012.2880065259; 21984.92; 2661.85
798; 0.128329562713628; 22807.0751460799; 21770.62; 2649.81
799; 0.128905439664002; 22659.4490321264; 21624.52; 2633.75
800; 0.123723331135332; 22414.9545654874; 21451.6; 2553.96
801; 0.121125898979825; 22230.9454293152; 21296.11; 2530.61
802; 0.115657931656874; 21988.4406318094; 21094.24; 2534.16
803; 0.113857549901902; 21832.1754561178; 20965.53; 2493.87
804; 0.118089865538111; 21652.5675569386; 20777.34; 2427.37
805; 0.116417044319697; 21487.6678701733; 20626.73; 2421.43
806; 0.115754965718132; 21259.5123841399; 20408.68; 2406.08
807; 0.116509525065124; 21117.1676097751; 20262.29; 2401.48
808; 0.115636642472207; 20902.4871263717; 20069.98; 2355.84
809; 0.123789190012066; 20815.6613786095; 19935.88; 2325.21
810; 0.119637500620109; 20605.5907566853; 19758.37; 2316.34
811; 0.118569569679288; 20462.8360910912; 19629.76; 2297.52
812; 0.117503111117043; 20263.3772157563; 19440.29; 2289.84
813; 0.121485864765212; 20173.7665339456; 19329.39; 2271.4
814; 0.11978994376131; 20019.7559830319; 19206.63; 2217.59
815; 0.118847401927401; 19907.3059672379; 19107.39; 2198.44
816; 0.121654283607294; 19762.5614824522; 18944.37; 2196.29
817; 0.118607284106043; 19579.3391297974; 18785.86; 2184.32
818; 0.118403317600314; 19470.5159030106; 18686.34; 2162.08
819; 0.126103014090952; 19295.350178359; 18460.03; 2162.05
820; 0.125383553359157; 19146.5517539558; 18313.57; 2167.88
821; 0.123114233121388; 18960.6910015116; 18130.17; 2200.68
822; 0.126190052742078; 18851.1266489094; 17998; 2204.84
823; 0.127123150267907; 18692.3466740528; 17836.87; 2194.12
